# starting on alcc73 at Tue Apr 22 09:40:50 CEST 2014
# casimir, -Q, 0.247167649671771, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.247168
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.247167649671771, 0.05, -0.00300222190163787, 25, 331, 17.8163
0.247167649671771, 0.0605263157894737, -0.00300222175897011, 25, 274, 14.7322
0.247167649671771, 0.0710526315789474, -0.00300222151913566, 25, 233, 12.5245
0.247167649671771, 0.0815789473684211, -0.00300222114589267, 25, 203, 10.9089
0.247167649671771, 0.0921052631578947, -0.0030022205973355, 25, 180, 9.66765
0.247167649671771, 0.102631578947368, -0.00300221982602937, 25, 162, 8.69406
0.247167649671771, 0.113157894736842, -0.00300221877906059, 25, 147, 7.88617
0.247167649671771, 0.123684210526316, -0.0030022173982213, 25, 135, 7.2352
0.247167649671771, 0.134210526315789, -0.00300221561998024, 25, 124, 6.64109
0.247167649671771, 0.144736842105263, -0.00300221337580314, 25, 115, 6.15348
0.247167649671771, 0.155263157894737, -0.00300221059213581, 25, 108, 5.77349
0.247167649671771, 0.165789473684211, -0.00300220719048276, 25, 101, 5.4016
0.247167649671771, 0.176315789473684, -0.00300220308779435, 25, 95, 5.0721
0.247167649671771, 0.186842105263158, -0.00300219819644827, 25, 90, 4.80308
0.247167649671771, 0.197368421052632, -0.00300219242440874, 25, 85, 4.53866
0.247167649671771, 0.207894736842105, -0.00300218567556377, 25, 81, 4.32045
0.247167649671771, 0.218421052631579, -0.00300217784969974, 25, 77, 4.10171
0.247167649671771, 0.228947368421053, -0.00300216884285365, 25, 73, 3.88881
0.247167649671771, 0.239473684210526, -0.00300215854754303, 25, 70, 3.72544
0.247167649671771, 0.25, -0.003002146852763, 25, 67, 3.56687
# finished at Tue Apr 22 09:43:18 CEST 2014
