# starting on alcc74 at Tue Apr 22 09:37:35 CEST 2014
# casimir, -Q, 0.233097123780208, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.233097
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.233097123780208, 0.05, -0.00248666861962273, 25, 326, 17.4867
0.233097123780208, 0.0605263157894737, -0.0024866684998873, 25, 270, 14.4589
0.233097123780208, 0.0710526315789474, -0.00248666829860805, 25, 230, 12.3103
0.233097123780208, 0.0815789473684211, -0.00248666798536661, 25, 201, 10.7777
0.233097123780208, 0.0921052631578947, -0.00248666752496634, 25, 178, 9.5669
0.233097123780208, 0.102631578947368, -0.00248666687761484, 25, 160, 8.59155
0.233097123780208, 0.113157894736842, -0.00248666599890257, 25, 145, 7.76207
0.233097123780208, 0.123684210526316, -0.00248666483997379, 25, 133, 7.09314
0.233097123780208, 0.134210526315789, -0.00248666334750516, 25, 122, 6.51801
0.233097123780208, 0.144736842105263, -0.00248666146401276, 25, 114, 6.07436
0.233097123780208, 0.155263157894737, -0.00248665912764568, 25, 106, 5.6422
0.233097123780208, 0.165789473684211, -0.0024866562726299, 25, 99, 5.25361
0.233097123780208, 0.176315789473684, -0.0024866528292662, 25, 94, 4.98123
0.233097123780208, 0.186842105263158, -0.00248664872387578, 25, 88, 4.6738
0.233097123780208, 0.197368421052632, -0.00248664387938271, 25, 84, 4.44377
0.233097123780208, 0.207894736842105, -0.00248663821497536, 25, 80, 4.23025
0.233097123780208, 0.218421052631579, -0.00248663164658182, 25, 76, 4.016
0.233097123780208, 0.228947368421053, -0.00248662408693382, 25, 72, 3.80671
0.233097123780208, 0.239473684210526, -0.00248661544580679, 25, 69, 3.64508
0.233097123780208, 0.25, -0.00248660563002176, 25, 66, 3.48681
# finished at Tue Apr 22 09:40:00 CEST 2014
