# starting on alcc73 at Tue Apr 22 10:00:49 CEST 2014
# casimir, -Q, 0.344323102163618, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.344323
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.344323102163618, 0.05, -0.00909605645471367, 25, 371, 22.3696
0.344323102163618, 0.0605263157894737, -0.0090960560715699, 25, 307, 18.5006
0.344323102163618, 0.0710526315789474, -0.00909605542755201, 25, 262, 15.7719
0.344323102163618, 0.0815789473684211, -0.00909605442520142, 25, 228, 13.7254
0.344323102163618, 0.0921052631578947, -0.00909605295209807, 25, 202, 12.1468
0.344323102163618, 0.102631578947368, -0.0090960508809276, 25, 182, 10.9443
0.344323102163618, 0.113157894736842, -0.00909604806956076, 25, 165, 9.9121
0.344323102163618, 0.123684210526316, -0.00909604436176721, 25, 151, 9.06742
0.344323102163618, 0.134210526315789, -0.0090960395871471, 25, 139, 8.34735
0.344323102163618, 0.144736842105263, -0.00909603356169542, 25, 129, 7.74126
0.344323102163618, 0.155263157894737, -0.00909602608805266, 25, 121, 7.25038
0.344323102163618, 0.165789473684211, -0.00909601695559968, 25, 113, 6.76813
0.344323102163618, 0.176315789473684, -0.00909600594156728, 25, 106, 6.3464
0.344323102163618, 0.186842105263158, -0.00909599281111319, 25, 101, 6.04888
0.344323102163618, 0.197368421052632, -0.00909597731707695, 25, 95, 5.68398
0.344323102163618, 0.207894736842105, -0.00909595920191693, 25, 90, 5.38216
0.344323102163618, 0.218421052631579, -0.00909593819713935, 25, 86, 5.13763
0.344323102163618, 0.228947368421053, -0.00909591402388474, 25, 82, 4.89556
0.344323102163618, 0.239473684210526, -0.00909588639409591, 25, 79, 4.71614
0.344323102163618, 0.25, -0.00909585501008841, 25, 75, 4.47455
# finished at Tue Apr 22 10:03:54 CEST 2014
