# starting on alcc71 at Tue Apr 22 09:27:52 CEST 2014
# casimir, -Q, 0.200227440031042, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.200227
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.200227440031042, 0.05, -0.00153584857996422, 25, 316, 16.1654
0.200227440031042, 0.0605263157894737, -0.00153584850397668, 25, 261, 13.3476
0.200227440031042, 0.0710526315789474, -0.00153584837626149, 25, 223, 11.3965
0.200227440031042, 0.0815789473684211, -0.00153584817747704, 25, 194, 9.90176
0.200227440031042, 0.0921052631578947, -0.00153584788532631, 25, 172, 8.77259
0.200227440031042, 0.102631578947368, -0.00153584747454446, 25, 155, 7.90856
0.200227440031042, 0.113157894736842, -0.00153584691692971, 25, 140, 7.13185
0.200227440031042, 0.123684210526316, -0.00153584618151473, 25, 129, 6.56966
0.200227440031042, 0.134210526315789, -0.00153584523444203, 25, 119, 6.05625
0.200227440031042, 0.144736842105263, -0.00153584403918176, 25, 110, 5.59985
0.200227440031042, 0.155263157894737, -0.00153584255657242, 25, 103, 5.2357
0.200227440031042, 0.165789473684211, -0.0015358407448007, 25, 96, 4.87283
0.200227440031042, 0.176315789473684, -0.00153583855965193, 25, 91, 4.62367
0.200227440031042, 0.186842105263158, -0.00153583595439359, 25, 86, 4.365
0.200227440031042, 0.197368421052632, -0.00153583288001982, 25, 81, 4.10785
0.200227440031042, 0.207894736842105, -0.00153582928532439, 25, 77, 3.8944
0.200227440031042, 0.218421052631579, -0.00153582511694499, 25, 74, 3.74408
0.200227440031042, 0.228947368421053, -0.00153582031943436, 25, 70, 3.53992
0.200227440031042, 0.239473684210526, -0.00153581483554505, 25, 67, 3.38189
0.200227440031042, 0.25, -0.00153580860613379, 25, 64, 3.23728
# finished at Tue Apr 22 09:30:07 CEST 2014
