# starting on alcc75 at Tue Apr 22 10:11:47 CEST 2014
# casimir, -Q, 0.420866298208716, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.420866
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.420866298208716, 0.05, -0.018882171376332, 25, 415, 26.702
0.420866298208716, 0.0605263157894737, -0.0188821706828739, 25, 343, 22.0557
0.420866298208716, 0.0710526315789474, -0.0188821695172645, 25, 292, 18.7684
0.420866298208716, 0.0815789473684211, -0.0188821677034509, 25, 255, 16.3864
0.420866298208716, 0.0921052631578947, -0.0188821650376928, 25, 226, 14.506
0.420866298208716, 0.102631578947368, -0.0188821612896985, 25, 203, 13.0286
0.420866298208716, 0.113157894736842, -0.0188821562026007, 25, 184, 11.8098
0.420866298208716, 0.123684210526316, -0.0188821494939427, 25, 169, 10.82
0.420866298208716, 0.134210526315789, -0.0188821408551699, 25, 155, 9.94993
0.420866298208716, 0.144736842105263, -0.0188821299541391, 25, 144, 9.22195
0.420866298208716, 0.155263157894737, -0.0188821164339026, 25, 135, 8.63509
0.420866298208716, 0.165789473684211, -0.018882099913808, 25, 126, 8.07107
0.420866298208716, 0.176315789473684, -0.0188820799917219, 25, 119, 7.61072
0.420866298208716, 0.186842105263158, -0.0188820562425294, 25, 112, 7.15937
0.420866298208716, 0.197368421052632, -0.0188820282210578, 25, 106, 6.7656
0.420866298208716, 0.207894736842105, -0.0188819954617764, 25, 101, 6.43332
0.420866298208716, 0.218421052631579, -0.0188819574796238, 25, 96, 6.11261
0.420866298208716, 0.228947368421053, -0.018881913772081, 25, 92, 5.85246
0.420866298208716, 0.239473684210526, -0.0188818638187059, 25, 88, 5.59776
0.420866298208716, 0.25, -0.0188818070832644, 25, 84, 5.33915
# finished at Tue Apr 22 10:15:28 CEST 2014
