# starting on alcc70 at Tue Apr 22 09:24:13 CEST 2014
# casimir, -Q, 0.191724312243077, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.191724
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.191724312243077, 0.05, -0.00134041848529708, 25, 314, 15.7784
0.191724312243077, 0.0605263157894737, -0.00134041841856529, 25, 259, 12.9878
0.191724312243077, 0.0710526315789474, -0.00134041830640884, 25, 221, 11.1004
0.191724312243077, 0.0815789473684211, -0.00134041813185551, 25, 193, 9.67035
0.191724312243077, 0.0921052631578947, -0.00134041787530118, 25, 171, 8.56359
0.191724312243077, 0.102631578947368, -0.0013404175145702, 25, 154, 7.72171
0.191724312243077, 0.113157894736842, -0.00134041702489766, 25, 139, 6.95217
0.191724312243077, 0.123684210526316, -0.00134041637908812, 25, 128, 6.39328
0.191724312243077, 0.134210526315789, -0.00134041554740973, 25, 118, 5.89124
0.191724312243077, 0.144736842105263, -0.00134041449778258, 25, 109, 5.44894
0.191724312243077, 0.155263157894737, -0.0013404131958167, 25, 102, 5.10166
0.191724312243077, 0.165789473684211, -0.00134041160481421, 25, 96, 4.77598
0.191724312243077, 0.176315789473684, -0.00134040968588026, 25, 90, 4.48102
0.191724312243077, 0.186842105263158, -0.00134040739804164, 25, 85, 4.23641
0.191724312243077, 0.197368421052632, -0.00134040469826382, 25, 81, 4.02551
0.191724312243077, 0.207894736842105, -0.00134040154153045, 25, 77, 3.82549
0.191724312243077, 0.218421052631579, -0.00134039788097714, 25, 73, 3.63843
0.191724312243077, 0.228947368421053, -0.00134039366798613, 25, 70, 3.47717
0.191724312243077, 0.239473684210526, -0.001340388852206, 25, 67, 3.31969
0.191724312243077, 0.25, -0.00134038338172404, 25, 64, 3.17167
# finished at Tue Apr 22 09:26:24 CEST 2014
