# starting on alcc73 at Tue Apr 22 09:51:16 CEST 2014
# casimir, -Q, 0.288473443122566, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.288473
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.288473443122566, 0.05, -0.00497981762592054, 25, 347, 19.688
0.288473443122566, 0.0605263157894737, -0.00497981739961699, 25, 287, 16.2886
0.288473443122566, 0.0710526315789474, -0.00497981701919649, 25, 244, 13.842
0.288473443122566, 0.0815789473684211, -0.00497981642719526, 25, 213, 12.0834
0.288473443122566, 0.0921052631578947, -0.00497981555711352, 25, 189, 10.7045
0.288473443122566, 0.102631578947368, -0.00497981433371997, 25, 170, 9.62987
0.288473443122566, 0.113157894736842, -0.00497981267309782, 25, 154, 8.71435
0.288473443122566, 0.123684210526316, -0.00497981048293564, 25, 141, 7.97746
0.288473443122566, 0.134210526315789, -0.00497980766254959, 25, 130, 7.34704
0.288473443122566, 0.144736842105263, -0.00497980410320183, 25, 121, 6.82777
0.288473443122566, 0.155263157894737, -0.00497979968817806, 25, 113, 6.37777
0.288473443122566, 0.165789473684211, -0.00497979429315901, 25, 106, 5.99234
0.288473443122566, 0.176315789473684, -0.00497978778630671, 25, 99, 5.578
0.288473443122566, 0.186842105263158, -0.00497978002886648, 25, 94, 5.307
0.288473443122566, 0.197368421052632, -0.00497977087482772, 25, 89, 5.01304
0.288473443122566, 0.207894736842105, -0.00497976017172642, 25, 84, 4.73019
0.288473443122566, 0.218421052631579, -0.00497974776088683, 25, 80, 4.50347
0.288473443122566, 0.228947368421053, -0.00497973347752049, 25, 77, 4.33935
0.288473443122566, 0.239473684210526, -0.00497971715103151, 25, 74, 4.14823
0.288473443122566, 0.25, -0.00497969860558571, 25, 71, 3.97921
# finished at Tue Apr 22 09:53:59 CEST 2014
