# starting on alcc68 at Wed Apr 23 06:01:05 CEST 2014
# casimir, -Q, 0.920136375006184, -T, 0.05,0.25,20, -p, 1e-10, -L, 72, -c, 6
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=6
# L=0.920136
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.920136375006184, 0.05, -5.58698129159962, 72, 2815, 1924.5
0.920136375006184, 0.0605263157894737, -5.5869812867062, 72, 2327, 1590.89
0.920136375006184, 0.0710526315789474, -5.58698127848381, 72, 1983, 1354.88
0.920136375006184, 0.0815789473684211, -5.58698126571718, 72, 1728, 1353.3
0.920136375006184, 0.0921052631578947, -5.58698124700132, 72, 1531, 1245.93
0.920136375006184, 0.102631578947368, -5.58698122077736, 72, 1375, 1118.57
0.920136375006184, 0.113157894736842, -5.58698118529173, 72, 1247, 1014.4
0.920136375006184, 0.123684210526316, -5.58698113870201, 72, 1142, 929.913
0.920136375006184, 0.134210526315789, -5.58698107895858, 72, 1053, 857.342
0.920136375006184, 0.144736842105263, -5.58698100392483, 72, 977, 794.917
0.920136375006184, 0.155263157894737, -5.58698091133388, 72, 911, 741.781
0.920136375006184, 0.165789473684211, -5.58698079884264, 72, 854, 694.47
0.920136375006184, 0.176315789473684, -5.5869806639696, 72, 803, 652.872
0.920136375006184, 0.186842105263158, -5.58698050422348, 72, 758, 616.761
0.920136375006184, 0.197368421052632, -5.58698031702307, 72, 718, 585.151
0.920136375006184, 0.207894736842105, -5.58698009974707, 72, 682, 555.016
0.920136375006184, 0.218421052631579, -5.58697984974239, 72, 649, 527.628
0.920136375006184, 0.228947368421053, -5.58697956439998, 72, 620, 504.243
0.920136375006184, 0.239473684210526, -5.58697924103872, 72, 593, 482.428
0.920136375006184, 0.25, -5.5869788770465, 72, 568, 461.56
# finished at Wed Apr 23 11:01:11 CEST 2014
