# starting on alcc99 at Tue Apr 22 08:58:58 CEST 2014
# casimir, -Q, 0.167629920153142, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.16763
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.167629920153142, 0.05, -0.000882480740486389, 25, 307, 15.4656
0.167629920153142, 0.0605263157894737, -0.000882480695862957, 25, 254, 12.7856
0.167629920153142, 0.0710526315789474, -0.000882480620857216, 25, 217, 10.9115
0.167629920153142, 0.0815789473684211, -0.000882480504115718, 25, 189, 9.4988
0.167629920153142, 0.0921052631578947, -0.000882480332533518, 25, 167, 8.38862
0.167629920153142, 0.102631578947368, -0.00088248009128013, 25, 150, 7.53064
0.167629920153142, 0.113157894736842, -0.000882479763814525, 25, 137, 6.86741
0.167629920153142, 0.123684210526316, -0.000882479331894489, 25, 125, 6.26211
0.167629920153142, 0.134210526315789, -0.000882478775677865, 25, 115, 5.76234
0.167629920153142, 0.144736842105263, -0.000882478073712451, 25, 107, 5.35625
0.167629920153142, 0.155263157894737, -0.000882477202970635, 25, 100, 4.99865
0.167629920153142, 0.165789473684211, -0.000882476138921375, 25, 94, 4.69843
0.167629920153142, 0.176315789473684, -0.000882474855550365, 25, 88, 4.39296
0.167629920153142, 0.186842105263158, -0.000882473325453242, 25, 83, 4.14071
0.167629920153142, 0.197368421052632, -0.000882471519847544, 25, 79, 3.94636
0.167629920153142, 0.207894736842105, -0.000882469408622907, 25, 75, 3.74158
0.167629920153142, 0.218421052631579, -0.000882466960433231, 25, 71, 3.5352
0.167629920153142, 0.228947368421053, -0.000882464142763121, 25, 68, 3.38825
0.167629920153142, 0.239473684210526, -0.000882460921931265, 25, 65, 3.23484
0.167629920153142, 0.25, -0.000882457263234563, 25, 63, 3.12798
# finished at Tue Apr 22 09:01:06 CEST 2014
