# starting on alcc80 at Tue Apr 22 10:02:17 CEST 2014
# casimir, -Q, 0.349795577313375, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.349796
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.349795577313375, 0.05, -0.00961280265470367, 25, 374, 22.8508
0.349795577313375, 0.0605263157894737, -0.0096128022531751, 25, 309, 18.7261
0.349795577313375, 0.0710526315789474, -0.00961280157833394, 25, 264, 16.1357
0.349795577313375, 0.0815789473684211, -0.00961280052799789, 25, 230, 13.9415
0.349795577313375, 0.0921052631578947, -0.00961279898436461, 25, 204, 12.3239
0.349795577313375, 0.102631578947368, -0.00961279681391912, 25, 183, 11.1637
0.349795577313375, 0.113157894736842, -0.00961279386793179, 25, 166, 10.059
0.349795577313375, 0.123684210526316, -0.00961278998260096, 25, 152, 9.1712
0.349795577313375, 0.134210526315789, -0.00961278497937323, 25, 140, 8.45854
0.349795577313375, 0.144736842105263, -0.00961277866544217, 25, 130, 7.87472
0.349795577313375, 0.155263157894737, -0.00961277083400782, 25, 122, 7.41258
0.349795577313375, 0.165789473684211, -0.00961276126438472, 25, 114, 6.98538
0.349795577313375, 0.176315789473684, -0.00961274972315419, 25, 107, 6.46573
0.349795577313375, 0.186842105263158, -0.00961273596407578, 25, 101, 6.07332
0.349795577313375, 0.197368421052632, -0.00961271972869602, 25, 96, 5.77123
0.349795577313375, 0.207894736842105, -0.00961270074666504, 25, 91, 5.54501
0.349795577313375, 0.218421052631579, -0.00961267873682422, 25, 87, 5.28632
0.349795577313375, 0.228947368421053, -0.00961265340702065, 25, 83, 4.97644
0.349795577313375, 0.239473684210526, -0.00961262445522856, 25, 79, 4.74
0.349795577313375, 0.25, -0.00961259157020282, 25, 76, 4.54358
# finished at Tue Apr 22 10:05:25 CEST 2014
