# starting on alcc73 at Tue Apr 22 09:19:13 CEST 2014
# casimir, -Q, 0.179966324542981, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.179966
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.179966324542981, 0.05, -0.00110014713626069, 25, 310, 15.2871
0.179966324542981, 0.0605263157894737, -0.00110014708106228, 25, 257, 12.6649
0.179966324542981, 0.0710526315789474, -0.00110014698826955, 25, 219, 10.7813
0.179966324542981, 0.0815789473684211, -0.00110014684385428, 25, 191, 9.40012
0.179966324542981, 0.0921052631578947, -0.00110014663159728, 25, 169, 8.3129
0.179966324542981, 0.102631578947368, -0.00110014633315209, 25, 152, 7.47155
0.179966324542981, 0.113157894736842, -0.00110014592804303, 25, 138, 6.77747
0.179966324542981, 0.123684210526316, -0.00110014539372902, 25, 126, 6.19124
0.179966324542981, 0.134210526315789, -0.00110014470566855, 25, 117, 5.7369
0.179966324542981, 0.144736842105263, -0.00110014383727693, 25, 108, 5.29794
0.179966324542981, 0.155263157894737, -0.00110014276011496, 25, 101, 4.94602
0.179966324542981, 0.165789473684211, -0.00110014144382116, 25, 95, 4.64999
0.179966324542981, 0.176315789473684, -0.00110013985621528, 25, 89, 4.35402
0.179966324542981, 0.186842105263158, -0.00110013796339748, 25, 84, 4.10942
0.179966324542981, 0.197368421052632, -0.00110013572976286, 25, 80, 3.91014
0.179966324542981, 0.207894736842105, -0.0011001331180653, 25, 76, 3.70608
0.179966324542981, 0.218421052631579, -0.00110013008952996, 25, 72, 3.5124
0.179966324542981, 0.228947368421053, -0.00110012660393317, 25, 69, 3.36435
0.179966324542981, 0.239473684210526, -0.00110012261961317, 25, 66, 3.21657
0.179966324542981, 0.25, -0.00110011809361775, 25, 63, 3.06745
# finished at Tue Apr 22 09:21:20 CEST 2014
