# starting on alcc73 at Tue Apr 22 10:28:17 CEST 2014
# casimir, -Q, 0.560105129895737, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.560105
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.560105129895737, 0.05, -0.0630693932946522, 25, 534, 38.1299
0.560105129895737, 0.0605263157894737, -0.0630693917071987, 25, 442, 31.5485
0.560105129895737, 0.0710526315789474, -0.0630693890389824, 25, 377, 26.8977
0.560105129895737, 0.0815789473684211, -0.0630693848866187, 25, 328, 23.3912
0.560105129895737, 0.0921052631578947, -0.0630693787855813, 25, 291, 20.7476
0.560105129895737, 0.102631578947368, -0.0630693702085277, 25, 261, 18.6045
0.560105129895737, 0.113157894736842, -0.0630693585694931, 25, 237, 16.8841
0.560105129895737, 0.123684210526316, -0.0630693432227387, 25, 217, 15.453
0.560105129895737, 0.134210526315789, -0.0630693234654069, 25, 200, 14.2407
0.560105129895737, 0.144736842105263, -0.0630692985392971, 25, 186, 13.2335
0.560105129895737, 0.155263157894737, -0.0630692676302033, 25, 173, 12.3037
0.560105129895737, 0.165789473684211, -0.0630692298736559, 25, 162, 11.517
0.560105129895737, 0.176315789473684, -0.063069184353713, 25, 153, 10.8705
0.560105129895737, 0.186842105263158, -0.0630691301036109, 25, 144, 10.2307
0.560105129895737, 0.197368421052632, -0.0630690661136691, 25, 137, 9.72731
0.560105129895737, 0.207894736842105, -0.0630689913256109, 25, 130, 9.2279
0.560105129895737, 0.218421052631579, -0.0630689046405843, 25, 123, 8.72821
0.560105129895737, 0.228947368421053, -0.0630688049222544, 25, 118, 8.3716
0.560105129895737, 0.239473684210526, -0.0630686909917281, 25, 113, 8.01298
0.560105129895737, 0.25, -0.0630685616373089, 25, 108, 7.70852
# finished at Tue Apr 22 10:33:33 CEST 2014
