# casimir, -Q, 0.0497624406101525, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0497624
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0497624406101525, 0.05, -2.2143359991744e-05, 10, 287, 1.17959
0.0497624406101525, 0.0605263157894737, -2.2143358822931e-05, 10, 237, 0.963824
0.0497624406101525, 0.0710526315789474, -2.2143356858353e-05, 10, 202, 0.82018
0.0497624406101525, 0.0815789473684211, -2.21433538009832e-05, 10, 177, 0.718398
0.0497624406101525, 0.0921052631578947, -2.21433493071878e-05, 10, 157, 0.636148
0.0497624406101525, 0.102631578947368, -2.21433429884371e-05, 10, 141, 0.571972
0.0497624406101525, 0.113157894736842, -2.2143334411411e-05, 10, 128, 0.517217
0.0497624406101525, 0.123684210526316, -2.21433230988463e-05, 10, 117, 0.473983
0.0497624406101525, 0.134210526315789, -2.21433085307539e-05, 10, 108, 0.437185
0.0497624406101525, 0.144736842105263, -2.21432901448747e-05, 10, 100, 0.404134
0.0497624406101525, 0.155263157894737, -2.21432673383411e-05, 10, 93, 0.376559
0.0497624406101525, 0.165789473684211, -2.21432394689665e-05, 10, 88, 0.355484
0.0497624406101525, 0.176315789473684, -2.21432058546018e-05, 10, 82, 0.33128
0.0497624406101525, 0.186842105263158, -2.21431657781544e-05, 10, 78, 0.314329
0.0497624406101525, 0.197368421052632, -2.21431184848419e-05, 10, 74, 0.298157
0.0497624406101525, 0.207894736842105, -2.21430631863448e-05, 10, 70, 0.282277
0.0497624406101525, 0.218421052631579, -2.21429990619773e-05, 10, 67, 0.269762
0.0497624406101525, 0.228947368421053, -2.21429252590286e-05, 10, 64, 0.257254
0.0497624406101525, 0.239473684210526, -2.21428408956757e-05, 10, 61, 0.245444
0.0497624406101525, 0.25, -2.21427450627456e-05, 10, 59, 0.237051
