# starting on alcc73 at Tue Apr 22 10:00:49 CEST 2014
# casimir, -Q, 0.347037767070054, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.347038
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.347037767070054, 0.05, -0.00934949045857414, 25, 373, 22.3848
0.347037767070054, 0.0605263157894737, -0.00934949006635345, 25, 308, 18.4899
0.347037767070054, 0.0710526315789474, -0.00934948940716246, 25, 263, 15.7713
0.347037767070054, 0.0815789473684211, -0.0093494883811911, 25, 229, 13.7278
0.347037767070054, 0.0921052631578947, -0.00934948687336959, 25, 203, 12.1624
0.347037767070054, 0.102631578947368, -0.00934948475327814, 25, 182, 10.9048
0.347037767070054, 0.113157894736842, -0.00934948187575153, 25, 166, 9.92637
0.347037767070054, 0.123684210526316, -0.00934947808056935, 25, 152, 9.0851
0.347037767070054, 0.134210526315789, -0.00934947319342254, 25, 140, 8.36875
0.347037767070054, 0.144736842105263, -0.00934946702596913, 25, 130, 7.76372
0.347037767070054, 0.155263157894737, -0.00934945937606109, 25, 121, 7.22359
0.347037767070054, 0.165789473684211, -0.00934945002839788, 25, 113, 6.74102
0.347037767070054, 0.176315789473684, -0.00934943875501116, 25, 107, 6.38196
0.347037767070054, 0.186842105263158, -0.00934942531503261, 25, 101, 6.02579
0.347037767070054, 0.197368421052632, -0.00934940945614359, 25, 96, 5.71425
0.347037767070054, 0.207894736842105, -0.00934939091426569, 25, 91, 5.41891
0.347037767070054, 0.218421052631579, -0.00934936941472859, 25, 87, 5.17146
0.347037767070054, 0.228947368421053, -0.00934934467215253, 25, 83, 4.93223
0.347037767070054, 0.239473684210526, -0.00934931639149708, 25, 79, 4.70504
0.347037767070054, 0.25, -0.0093492842686911, 25, 76, 4.51274
# finished at Tue Apr 22 10:03:54 CEST 2014
