# starting on alcc75 at Tue Apr 22 09:23:44 CEST 2014
# casimir, -Q, 0.190068577297689, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.190069
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.190068577297689, 0.05, -0.00130453359993685, 25, 313, 15.6521
0.190068577297689, 0.0605263157894737, -0.00130453353492393, 25, 259, 12.9697
0.190068577297689, 0.0710526315789474, -0.00130453342564306, 25, 221, 11.0338
0.190068577297689, 0.0815789473684211, -0.00130453325556508, 25, 193, 9.6392
0.190068577297689, 0.0921052631578947, -0.00130453300558878, 25, 171, 8.53646
0.190068577297689, 0.102631578947368, -0.00130453265409212, 25, 153, 7.62417
0.190068577297689, 0.113157894736842, -0.0013045321769895, 25, 139, 6.9203
0.190068577297689, 0.123684210526316, -0.00130453154772032, 25, 127, 6.33021
0.190068577297689, 0.134210526315789, -0.00130453073738275, 25, 118, 5.88274
0.190068577297689, 0.144736842105263, -0.00130452971466728, 25, 109, 5.413
0.190068577297689, 0.155263157894737, -0.00130452844608183, 25, 102, 5.06492
0.190068577297689, 0.165789473684211, -0.00130452689584823, 25, 95, 4.71888
0.190068577297689, 0.176315789473684, -0.00130452502613415, 25, 90, 4.46578
0.190068577297689, 0.186842105263158, -0.00130452279695094, 25, 85, 4.22496
0.190068577297689, 0.197368421052632, -0.00130452016636451, 25, 80, 3.98624
0.190068577297689, 0.207894736842105, -0.00130451709056051, 25, 76, 3.76102
0.190068577297689, 0.218421052631579, -0.00130451352387847, 25, 73, 3.6151
0.190068577297689, 0.228947368421053, -0.00130450941889467, 25, 70, 3.45905
0.190068577297689, 0.239473684210526, -0.00130450472657408, 25, 67, 3.30143
0.190068577297689, 0.25, -0.0013044993963346, 25, 64, 3.15824
# finished at Tue Apr 22 09:25:54 CEST 2014
