# starting on alcc74 at Tue Apr 22 09:54:47 CEST 2014
# casimir, -Q, 0.306554745662646, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.306555
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.306554745662646, 0.05, -0.00610477176772208, 25, 354, 20.5745
0.306554745662646, 0.0605263157894737, -0.00610477149648824, 25, 293, 17.0031
0.306554745662646, 0.0710526315789474, -0.00610477104056715, 25, 250, 14.4643
0.306554745662646, 0.0815789473684211, -0.00610477033099642, 25, 218, 12.5977
0.306554745662646, 0.0921052631578947, -0.00610476928811716, 25, 193, 11.1652
0.306554745662646, 0.102631578947368, -0.0061047678217639, 25, 173, 9.99144
0.306554745662646, 0.113157894736842, -0.0061047658314363, 25, 157, 9.07082
0.306554745662646, 0.123684210526316, -0.00610476320644338, 25, 144, 8.30414
0.306554745662646, 0.134210526315789, -0.00610475982611867, 25, 133, 7.66871
0.306554745662646, 0.144736842105263, -0.00610475556005926, 25, 123, 7.09005
0.306554745662646, 0.155263157894737, -0.00610475026857392, 25, 115, 6.62292
0.306554745662646, 0.165789473684211, -0.00610474380259374, 25, 108, 6.2113
0.306554745662646, 0.176315789473684, -0.00610473600423627, 25, 102, 5.86294
0.306554745662646, 0.186842105263158, -0.00610472670692463, 25, 96, 5.51683
0.306554745662646, 0.197368421052632, -0.00610471573600795, 25, 91, 5.23018
0.306554745662646, 0.207894736842105, -0.00610470290869652, 25, 86, 4.94718
0.306554745662646, 0.218421052631579, -0.00610468803486065, 25, 82, 4.71335
0.306554745662646, 0.228947368421053, -0.00610467091705059, 25, 79, 4.53661
0.306554745662646, 0.239473684210526, -0.00610465135075908, 25, 75, 4.32024
0.306554745662646, 0.25, -0.00610462912555547, 25, 72, 4.148
# finished at Tue Apr 22 09:57:37 CEST 2014
