# starting on alcc74 at Tue Apr 22 09:51:16 CEST 2014
# casimir, -Q, 0.287062476109656, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.287062
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.287062476109656, 0.05, -0.00489930594183648, 25, 346, 20.0558
0.287062476109656, 0.0605263157894737, -0.00489930571881164, 25, 286, 16.3189
0.287062476109656, 0.0710526315789474, -0.00489930534394608, 25, 244, 13.8885
0.287062476109656, 0.0815789473684211, -0.0048993047605356, 25, 213, 12.117
0.287062476109656, 0.0921052631578947, -0.00489930390307987, 25, 189, 10.7444
0.287062476109656, 0.102631578947368, -0.00489930269738501, 25, 169, 9.59932
0.287062476109656, 0.113157894736842, -0.00489930106091504, 25, 154, 8.74433
0.287062476109656, 0.123684210526316, -0.0048992989025336, 25, 141, 7.98755
0.287062476109656, 0.134210526315789, -0.00489929612307205, 25, 130, 7.37125
0.287062476109656, 0.144736842105263, -0.0048992926153683, 25, 121, 6.8602
0.287062476109656, 0.155263157894737, -0.00489928826432643, 25, 112, 6.34913
0.287062476109656, 0.165789473684211, -0.00489928294757761, 25, 105, 5.94261
0.287062476109656, 0.176315789473684, -0.00489927653520971, 25, 99, 5.60076
0.287062476109656, 0.186842105263158, -0.00489926889030693, 25, 94, 5.31304
0.287062476109656, 0.197368421052632, -0.00489925986906412, 25, 89, 5.02893
0.287062476109656, 0.207894736842105, -0.0048992493212248, 25, 84, 4.74285
0.287062476109656, 0.218421052631579, -0.00489923709040792, 25, 80, 4.51722
0.287062476109656, 0.228947368421053, -0.00489922301421446, 25, 77, 4.33866
0.287062476109656, 0.239473684210526, -0.00489920692441813, 25, 73, 4.1235
0.287062476109656, 0.25, -0.00489918864793769, 25, 70, 3.94431
# finished at Tue Apr 22 09:53:59 CEST 2014
