# starting on alcc75 at Tue Apr 22 09:23:45 CEST 2014
# casimir, -Q, 0.190273978527037, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.190274
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.190273978527037, 0.05, -0.00130894780607105, 25, 313, 15.6631
0.190273978527037, 0.0605263157894737, -0.0013089477408475, 25, 259, 12.9443
0.190273978527037, 0.0710526315789474, -0.00130894763121259, 25, 221, 11.0427
0.190273978527037, 0.0815789473684211, -0.00130894746058363, 25, 193, 9.6251
0.190273978527037, 0.0921052631578947, -0.00130894720979744, 25, 171, 8.53487
0.190273978527037, 0.102631578947368, -0.00130894685716199, 25, 153, 7.63611
0.190273978527037, 0.113157894736842, -0.00130894637851367, 25, 139, 6.91413
0.190273978527037, 0.123684210526316, -0.00130894574722323, 25, 128, 6.36944
0.190273978527037, 0.134210526315789, -0.00130894493424306, 25, 118, 5.86911
0.190273978527037, 0.144736842105263, -0.00130894390821428, 25, 109, 5.42259
0.190273978527037, 0.155263157894737, -0.00130894263551909, 25, 102, 5.06262
0.190273978527037, 0.165789473684211, -0.00130894108028509, 25, 96, 4.75893
0.190273978527037, 0.176315789473684, -0.00130893920449217, 25, 90, 4.45326
0.190273978527037, 0.186842105263158, -0.0013089369680874, 25, 85, 4.21563
0.190273978527037, 0.197368421052632, -0.00130893432897908, 25, 80, 3.96677
0.190273978527037, 0.207894736842105, -0.00130893124321108, 25, 76, 3.7674
0.190273978527037, 0.218421052631579, -0.00130892766497506, 25, 73, 3.6276
0.190273978527037, 0.228947368421053, -0.00130892354669359, 25, 70, 3.46025
0.190273978527037, 0.239473684210526, -0.00130891883917286, 25, 67, 3.29927
0.190273978527037, 0.25, -0.00130891349166696, 25, 64, 3.15956
# finished at Tue Apr 22 09:25:55 CEST 2014
