# starting on alcc73 at Tue Apr 22 09:28:18 CEST 2014
# casimir, -Q, 0.204174626278356, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.204175
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.204174626278356, 0.05, -0.00163313271989944, 25, 317, 16.3182
0.204174626278356, 0.0605263157894737, -0.00163313263934078, 25, 262, 13.4787
0.204174626278356, 0.0710526315789474, -0.00163313250394115, 25, 224, 11.5152
0.204174626278356, 0.0815789473684211, -0.00163313229319532, 25, 195, 10.0223
0.204174626278356, 0.0921052631578947, -0.00163313198346397, 25, 173, 8.88416
0.204174626278356, 0.102631578947368, -0.00163313154794349, 25, 155, 7.96157
0.204174626278356, 0.113157894736842, -0.0016331309567912, 25, 141, 7.22711
0.204174626278356, 0.123684210526316, -0.00163313017709796, 25, 129, 6.61035
0.204174626278356, 0.134210526315789, -0.00163312917302999, 25, 119, 6.0903
0.204174626278356, 0.144736842105263, -0.0016331279058632, 25, 111, 5.68191
0.204174626278356, 0.155263157894737, -0.00163312633400774, 25, 103, 5.26435
0.204174626278356, 0.165789473684211, -0.00163312441323398, 25, 97, 4.95818
0.204174626278356, 0.176315789473684, -0.00163312209656122, 25, 91, 4.65213
0.204174626278356, 0.186842105263158, -0.00163311933452688, 25, 86, 4.38727
0.204174626278356, 0.197368421052632, -0.00163311607514807, 25, 81, 4.13223
0.204174626278356, 0.207894736842105, -0.00163311226414168, 25, 77, 3.92819
0.204174626278356, 0.218421052631579, -0.00163310784493512, 25, 74, 3.77029
0.204174626278356, 0.228947368421053, -0.00163310275873994, 25, 70, 3.56643
0.204174626278356, 0.239473684210526, -0.00163309694487137, 25, 67, 3.41318
0.204174626278356, 0.25, -0.00163309034066375, 25, 65, 3.30022
# finished at Tue Apr 22 09:30:34 CEST 2014
