# starting on alcc71 at Tue Apr 22 10:06:47 CEST 2014
# casimir, -Q, 0.373543101731559, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.373543
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.373543101731559, 0.05, -0.0121426727188956, 25, 387, 23.8062
0.373543101731559, 0.0605263157894737, -0.012142672231131, 25, 320, 19.6495
0.373543101731559, 0.0710526315789474, -0.0121426714111942, 25, 272, 16.7082
0.373543101731559, 0.0815789473684211, -0.012142670135358, 25, 238, 14.5916
0.373543101731559, 0.0921052631578947, -0.0121426682601595, 25, 211, 12.9526
0.373543101731559, 0.102631578947368, -0.0121426656235177, 25, 189, 11.5783
0.373543101731559, 0.113157894736842, -0.0121426620449288, 25, 172, 10.5287
0.373543101731559, 0.123684210526316, -0.0121426573251709, 25, 157, 9.6277
0.373543101731559, 0.134210526315789, -0.0121426512476869, 25, 145, 8.86791
0.373543101731559, 0.144736842105263, -0.0121426435781722, 25, 135, 8.24563
0.373543101731559, 0.155263157894737, -0.0121426340653117, 25, 126, 7.7031
0.373543101731559, 0.165789473684211, -0.0121426224414694, 25, 118, 7.21242
0.373543101731559, 0.176315789473684, -0.012142608423043, 25, 111, 6.7689
0.373543101731559, 0.186842105263158, -0.0121425917110458, 25, 105, 6.4048
0.373543101731559, 0.197368421052632, -0.012142571991459, 25, 99, 6.03447
0.373543101731559, 0.207894736842105, -0.0121425489364935, 25, 94, 5.73477
0.373543101731559, 0.218421052631579, -0.0121425222046227, 25, 90, 5.49165
0.373543101731559, 0.228947368421053, -0.0121424914411874, 25, 86, 5.23575
0.373543101731559, 0.239473684210526, -0.0121424562795957, 25, 82, 4.98487
0.373543101731559, 0.25, -0.0121424163420498, 25, 79, 4.79562
# finished at Tue Apr 22 10:10:04 CEST 2014
