# starting on alcc99 at Tue Apr 22 09:11:55 CEST 2014
# casimir, -Q, 0.16940403317915, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.169404
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.16940403317915, 0.05, -0.000911736012031169, 25, 308, 15.7723
0.16940403317915, 0.0605263157894737, -0.000911735965972116, 25, 254, 13.2884
0.16940403317915, 0.0710526315789474, -0.000911735888562734, 25, 217, 11.3817
0.16940403317915, 0.0815789473684211, -0.000911735768079867, 25, 189, 9.9205
0.16940403317915, 0.0921052631578947, -0.000911735591008402, 25, 168, 8.82094
0.16940403317915, 0.102631578947368, -0.000911735342024271, 25, 151, 7.89739
0.16940403317915, 0.113157894736842, -0.000911735004053874, 25, 137, 7.17205
0.16940403317915, 0.123684210526316, -0.000911734558291678, 25, 125, 6.49357
0.16940403317915, 0.134210526315789, -0.0009117339842627, 25, 116, 6.02346
0.16940403317915, 0.144736842105263, -0.000911733259788382, 25, 107, 5.59502
0.16940403317915, 0.155263157894737, -0.000911732361142026, 25, 100, 5.23138
0.16940403317915, 0.165789473684211, -0.000911731262993579, 25, 94, 4.88884
0.16940403317915, 0.176315789473684, -0.000911729938494665, 25, 88, 4.57888
0.16940403317915, 0.186842105263158, -0.000911728359363459, 25, 83, 4.28827
0.16940403317915, 0.197368421052632, -0.000911726495895375, 25, 79, 4.09519
0.16940403317915, 0.207894736842105, -0.000911724317014655, 25, 75, 3.88234
0.16940403317915, 0.218421052631579, -0.000911721790389674, 25, 72, 3.73367
0.16940403317915, 0.228947368421053, -0.000911718882407572, 25, 68, 3.54138
0.16940403317915, 0.239473684210526, -0.000911715558363644, 25, 65, 3.35982
0.16940403317915, 0.25, -0.000911711782424918, 25, 63, 3.24694
# finished at Tue Apr 22 09:14:08 CEST 2014
