# starting on alcc70 at Tue Apr 22 10:24:47 CEST 2014
# casimir, -Q, 0.529770205534799, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.52977
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.529770205534799, 0.05, -0.0487089558695398, 25, 502, 38.0445
0.529770205534799, 0.0605263157894737, -0.0487089545151709, 25, 415, 31.4818
0.529770205534799, 0.0710526315789474, -0.0487089522389667, 25, 354, 25.5567
0.529770205534799, 0.0815789473684211, -0.048708948696569, 25, 308, 21.5219
0.529770205534799, 0.0921052631578947, -0.0487089434913695, 25, 273, 19.0641
0.529770205534799, 0.102631578947368, -0.0487089361736582, 25, 245, 17.1048
0.529770205534799, 0.113157894736842, -0.0487089262432008, 25, 223, 15.5593
0.529770205534799, 0.123684210526316, -0.0487089131481217, 25, 204, 14.2334
0.529770205534799, 0.134210526315789, -0.0487088962887075, 25, 188, 13.1093
0.529770205534799, 0.144736842105263, -0.048708875016702, 25, 174, 12.1293
0.529770205534799, 0.155263157894737, -0.0487088486385701, 25, 163, 11.3538
0.529770205534799, 0.165789473684211, -0.0487088164128812, 25, 152, 10.5865
0.529770205534799, 0.176315789473684, -0.0487087775581021, 25, 143, 9.9543
0.529770205534799, 0.186842105263158, -0.0487087312486451, 25, 135, 9.39567
0.529770205534799, 0.197368421052632, -0.0487086766194393, 25, 128, 8.9027
0.529770205534799, 0.207894736842105, -0.0487086127669939, 25, 122, 8.48059
0.529770205534799, 0.218421052631579, -0.0487085387503678, 25, 116, 8.0642
0.529770205534799, 0.228947368421053, -0.0487084535958008, 25, 111, 7.711
0.529770205534799, 0.239473684210526, -0.0487083562951235, 25, 106, 7.36053
0.529770205534799, 0.25, -0.0487082458115353, 25, 102, 7.08327
# finished at Tue Apr 22 10:29:43 CEST 2014
