# starting on alcc74 at Tue Apr 22 09:54:47 CEST 2014
# casimir, -Q, 0.305490970775979, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.305491
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.305490970775979, 0.05, -0.00603358604724725, 25, 354, 20.5416
0.305490970775979, 0.0605263157894737, -0.00603358577876376, 25, 292, 16.9409
0.305490970775979, 0.0710526315789474, -0.00603358532753092, 25, 249, 14.4323
0.305490970775979, 0.0815789473684211, -0.00603358462526014, 25, 217, 12.5477
0.305490970775979, 0.0921052631578947, -0.00603358359317414, 25, 193, 11.2512
0.305490970775979, 0.102631578947368, -0.00603358214191993, 25, 173, 10.1852
0.305490970775979, 0.113157894736842, -0.00603358017208513, 25, 157, 9.20385
0.305490970775979, 0.123684210526316, -0.00603357757411791, 25, 144, 8.3844
0.305490970775979, 0.134210526315789, -0.00603357422859439, 25, 133, 7.65888
0.305490970775979, 0.144736842105263, -0.00603357000645504, 25, 123, 7.0948
0.305490970775979, 0.155263157894737, -0.00603356476944184, 25, 115, 6.62192
0.305490970775979, 0.165789473684211, -0.00603355837002143, 25, 108, 6.20654
0.305490970775979, 0.176315789473684, -0.00603355065183274, 25, 101, 5.80232
0.305490970775979, 0.186842105263158, -0.00603354145031998, 25, 96, 5.51121
0.305490970775979, 0.197368421052632, -0.00603353059231893, 25, 91, 5.21788
0.305490970775979, 0.207894736842105, -0.00603351789702397, 25, 86, 4.94012
0.305490970775979, 0.218421052631579, -0.00603350317625541, 25, 82, 4.69484
0.305490970775979, 0.228947368421053, -0.00603348623446888, 25, 78, 4.47078
0.305490970775979, 0.239473684210526, -0.00603346686963609, 25, 75, 4.30689
0.305490970775979, 0.25, -0.00603344487310988, 25, 72, 4.12649
# finished at Tue Apr 22 09:57:37 CEST 2014
