# starting on alcc73 at Tue Apr 22 09:16:49 CEST 2014
# casimir, -Q, 0.173408254462158, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.173408
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.173408254462158, 0.05, -0.000980250826498448, 25, 309, 15.1683
0.173408254462158, 0.0605263157894737, -0.000980250777101137, 25, 255, 12.5136
0.173408254462158, 0.0710526315789474, -0.000980250694080313, 25, 218, 10.6921
0.173408254462158, 0.0815789473684211, -0.000980250564863068, 25, 190, 9.31498
0.173408254462158, 0.0921052631578947, -0.000980250374944138, 25, 168, 8.22487
0.173408254462158, 0.102631578947368, -0.000980250107907865, 25, 151, 7.39362
0.173408254462158, 0.113157894736842, -0.000980249745433428, 25, 137, 6.70347
0.173408254462158, 0.123684210526316, -0.000980249267365116, 25, 126, 6.15669
0.173408254462158, 0.134210526315789, -0.000980248651704961, 25, 116, 5.6611
0.173408254462158, 0.144736842105263, -0.000980247874718974, 25, 108, 5.26816
0.173408254462158, 0.155263157894737, -0.000980246910904411, 25, 100, 4.88028
0.173408254462158, 0.165789473684211, -0.00098024573313932, 25, 94, 4.58376
0.173408254462158, 0.176315789473684, -0.000980244312630212, 25, 89, 4.33347
0.173408254462158, 0.186842105263158, -0.000980242619012927, 25, 84, 4.08965
0.173408254462158, 0.197368421052632, -0.000980240620426057, 25, 79, 3.84273
0.173408254462158, 0.207894736842105, -0.000980238283578615, 25, 75, 3.64949
0.173408254462158, 0.218421052631579, -0.000980235573778352, 25, 72, 3.50129
0.173408254462158, 0.228947368421053, -0.000980232454993513, 25, 69, 3.34895
0.173408254462158, 0.239473684210526, -0.00098022888996669, 25, 66, 3.19954
0.173408254462158, 0.25, -0.000980224840264768, 25, 63, 3.05607
# finished at Tue Apr 22 09:18:54 CEST 2014
