# starting on alcc62 at Tue Apr 29 20:14:16 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.173374129514379, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.173374
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.173374129514379, 0.2, -0.000979641399178985, 20, 64, 1.43369
0.173374129514379, 0.203118040089087, -0.00097964071838603, 20, 63, 1.40003
0.173374129514379, 0.206236080178174, -0.000979640006228574, 20, 62, 1.37739
0.173374129514379, 0.209354120267261, -0.00097963926179344, 20, 61, 1.3549
0.173374129514379, 0.212472160356347, -0.000979638486120179, 20, 61, 1.35411
0.173374129514379, 0.215590200445434, -0.000979637674469892, 20, 60, 1.33245
0.173374129514379, 0.218708240534521, -0.000979636827762316, 20, 59, 1.30873
0.173374129514379, 0.221826280623608, -0.000979635945040817, 20, 58, 1.28803
0.173374129514379, 0.224944320712695, -0.000979635025334078, 20, 57, 1.26408
0.173374129514379, 0.228062360801782, -0.000979634069688886, 20, 57, 1.26628
0.173374129514379, 0.231180400890869, -0.000979633073278097, 20, 56, 1.24096
0.173374129514379, 0.234298440979955, -0.000979632036942896, 20, 55, 1.21796
0.173374129514379, 0.237416481069042, -0.000979630959668644, 20, 54, 1.19777
0.173374129514379, 0.240534521158129, -0.000979629842645651, 20, 54, 1.19807
0.173374129514379, 0.243652561247216, -0.000979628680719819, 20, 53, 1.17422
0.173374129514379, 0.246770601336303, -0.000979627474791801, 20, 52, 1.15101
0.173374129514379, 0.24988864142539, -0.000979626226119674, 20, 52, 1.1518
0.173374129514379, 0.253006681514477, -0.000979624929389812, 20, 51, 1.12772
0.173374129514379, 0.256124721603563, -0.000979623585506879, 20, 50, 1.1072
0.173374129514379, 0.25924276169265, -0.000979622195943509, 20, 50, 1.10736
0.173374129514379, 0.262360801781737, -0.000979620754953743, 20, 49, 1.08411
0.173374129514379, 0.265478841870824, -0.000979619266039115, 20, 49, 1.08578
0.173374129514379, 0.268596881959911, -0.000979617723664404, 20, 48, 1.06169
0.173374129514379, 0.271714922048998, -0.00097961613113805, 20, 48, 1.06096
0.173374129514379, 0.274832962138085, -0.000979614483041191, 20, 47, 1.03825
0.173374129514379, 0.277951002227172, -0.000979612782581819, 20, 47, 1.04916
0.173374129514379, 0.281069042316258, -0.000979611024370895, 20, 46, 1.01708
0.173374129514379, 0.284187082405345, -0.000979609211601469, 20, 46, 1.01757
0.173374129514379, 0.287305122494432, -0.000979607338828251, 20, 45, 0.994984
0.173374129514379, 0.290423162583519, -0.000979605409320739, 20, 45, 0.994034
0.173374129514379, 0.293541202672606, -0.00097960341748849, 20, 44, 0.97075
0.173374129514379, 0.296659242761693, -0.00097960136676834, 20, 44, 0.970828
0.173374129514379, 0.29977728285078, -0.000979599251329488, 20, 43, 0.947676
0.173374129514379, 0.302895322939866, -0.000979597074880094, 20, 43, 0.948276
0.173374129514379, 0.306013363028953, -0.000979594831238203, 20, 42, 0.925526
0.173374129514379, 0.30913140311804, -0.000979592524506488, 20, 42, 0.92719
0.173374129514379, 0.312249443207127, -0.000979590150658015, 20, 42, 0.927199
0.173374129514379, 0.315367483296214, -0.000979587706413275, 20, 41, 0.904086
0.173374129514379, 0.318485523385301, -0.000979585195365583, 20, 41, 0.904034
0.173374129514379, 0.321603563474388, -0.000979582613750865, 20, 41, 0.904707
