# starting on alcc96 at Tue Apr 29 21:54:26 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.198969474199517, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.198969
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.198969474199517, 0.2, -0.00150571831429474, 20, 66, 1.61269
0.198969474199517, 0.203118040089087, -0.00150571728610881, 20, 65, 1.61035
0.198969474199517, 0.206236080178174, -0.00150571621056902, 20, 64, 1.55513
0.198969474199517, 0.209354120267261, -0.00150571508630186, 20, 63, 1.52459
0.198969474199517, 0.212472160356347, -0.00150571391191601, 20, 62, 1.501
0.198969474199517, 0.215590200445434, -0.00150571268600232, 20, 61, 1.46471
0.198969474199517, 0.218708240534521, -0.00150571140713371, 20, 60, 1.43494
0.198969474199517, 0.221826280623608, -0.00150571007386491, 20, 59, 1.41909
0.198969474199517, 0.224944320712695, -0.00150570868473199, 20, 58, 1.40586
0.198969474199517, 0.228062360801782, -0.00150570724159009, 20, 58, 1.40449
0.198969474199517, 0.231180400890869, -0.00150570573660247, 20, 57, 1.35804
0.198969474199517, 0.234298440979955, -0.001505704171313, 20, 56, 1.36663
0.198969474199517, 0.237416481069042, -0.0015057025441893, 20, 55, 1.3295
0.198969474199517, 0.240534521158129, -0.0015057008572458, 20, 55, 1.33328
0.198969474199517, 0.243652561247216, -0.00150569910227141, 20, 54, 1.31359
0.198969474199517, 0.246770601336303, -0.00150569728084113, 20, 53, 1.27005
0.198969474199517, 0.24988864142539, -0.0015056953950245, 20, 53, 1.27448
0.198969474199517, 0.253006681514477, -0.0015056934364572, 20, 52, 1.24954
0.198969474199517, 0.256124721603563, -0.00150569141006082, 20, 52, 1.25336
0.198969474199517, 0.25924276169265, -0.0015056893080387, 20, 51, 1.23621
0.198969474199517, 0.262360801781737, -0.0015056871316066, 20, 50, 1.20804
0.198969474199517, 0.265478841870824, -0.0015056848828894, 20, 50, 1.20839
0.198969474199517, 0.268596881959911, -0.00150568255334299, 20, 49, 1.17397
0.198969474199517, 0.271714922048998, -0.00150568014811894, 20, 49, 1.15978
0.198969474199517, 0.274832962138085, -0.00150567765892429, 20, 48, 1.13714
0.198969474199517, 0.277951002227172, -0.0015056750906704, 20, 48, 1.13651
0.198969474199517, 0.281069042316258, -0.00150567243516787, 20, 47, 1.11293
0.198969474199517, 0.284187082405345, -0.00150566969727573, 20, 47, 1.11242
0.198969474199517, 0.287305122494432, -0.00150566686876789, 20, 46, 1.08825
0.198969474199517, 0.290423162583519, -0.0015056639545512, 20, 46, 1.08841
0.198969474199517, 0.293541202672606, -0.00150566094625006, 20, 45, 1.06224
0.198969474199517, 0.296659242761693, -0.00150565784895141, 20, 45, 1.06436
0.198969474199517, 0.29977728285078, -0.00150565465399528, 20, 44, 1.03817
0.198969474199517, 0.302895322939866, -0.00150565136679278, 20, 44, 1.038
0.198969474199517, 0.306013363028953, -0.00150564797824844, 20, 43, 1.01424
0.198969474199517, 0.30913140311804, -0.00150564449426245, 20, 43, 1.01403
0.198969474199517, 0.312249443207127, -0.00150564090892204, 20, 43, 1.01657
0.198969474199517, 0.315367483296214, -0.00150563721742626, 20, 42, 0.999606
0.198969474199517, 0.318485523385301, -0.00150563342485911, 20, 42, 0.990295
0.198969474199517, 0.321603563474388, -0.00150562952223576, 20, 41, 0.963798
0.198969474199517, 0.324721603563474, -0.00150562551543807, 20, 41, 0.96615
0.198969474199517, 0.327839643652561, -0.0015056213985247, 20, 41, 0.966938
0.198969474199517, 0.330957683741648, -0.00150561716646748, 20, 40, 0.940012
0.198969474199517, 0.334075723830735, -0.00150561282470895, 20, 40, 0.942348
0.198969474199517, 0.337193763919822, -0.00150560836365884, 20, 39, 0.916041
0.198969474199517, 0.340311804008909, -0.00150560378998428, 20, 39, 0.918832
0.198969474199517, 0.343429844097996, -0.00150559909726744, 20, 39, 0.921179
0.198969474199517, 0.346547884187082, -0.00150559427991592, 20, 38, 0.89501
0.198969474199517, 0.349665924276169, -0.00150558934453626, 20, 38, 0.894789
0.198969474199517, 0.352783964365256, -0.00150558428476078, 20, 38, 0.894879
0.198969474199517, 0.355902004454343, -0.00150557909486068, 20, 37, 0.870938
0.198969474199517, 0.35902004454343, -0.00150557378164872, 20, 37, 0.87079
0.198969474199517, 0.362138084632517, -0.0015055683386422, 20, 37, 0.870785
0.198969474199517, 0.365256124721604, -0.00150556276407681, 20, 37, 0.871033
0.198969474199517, 0.36837416481069, -0.001505557052634, 20, 36, 0.847152
0.198969474199517, 0.371492204899777, -0.00150555121018201, 20, 36, 0.847132
