# starting on alcc59 at Wed Apr 30 00:54:07 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.26554924842254, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.265549
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.26554924842254, 0.2, -0.00379007875520644, 20, 70, 1.77937
0.26554924842254, 0.203118040089087, -0.00379007631859204, 20, 69, 1.78281
0.26554924842254, 0.206236080178174, -0.00379007376972298, 20, 68, 1.79404
0.26554924842254, 0.209354120267261, -0.00379007110535638, 20, 67, 1.69533
0.26554924842254, 0.212472160356347, -0.00379006832221015, 20, 66, 1.63192
0.26554924842254, 0.215590200445434, -0.00379006541695168, 20, 65, 1.59802
0.26554924842254, 0.218708240534521, -0.00379006238621611, 20, 64, 1.57253
0.26554924842254, 0.221826280623608, -0.00379005922659447, 20, 63, 1.54801
0.26554924842254, 0.224944320712695, -0.00379005593463955, 20, 62, 1.53818
0.26554924842254, 0.228062360801782, -0.00379005250685282, 20, 61, 1.49804
0.26554924842254, 0.231180400890869, -0.00379004894791387, 20, 61, 1.50205
0.26554924842254, 0.234298440979955, -0.00379004523852456, 20, 60, 1.48468
0.26554924842254, 0.237416481069042, -0.0037900413827166, 20, 59, 1.45373
0.26554924842254, 0.240534521158129, -0.00379003737683763, 20, 58, 1.42378
0.26554924842254, 0.243652561247216, -0.00379003322563753, 20, 58, 1.42449
0.26554924842254, 0.246770601336303, -0.00379002890951341, 20, 57, 1.40555
0.26554924842254, 0.24988864142539, -0.00379002443231139, 20, 56, 1.3835
0.26554924842254, 0.253006681514477, -0.0037900197902313, 20, 55, 1.35325
0.26554924842254, 0.256124721603563, -0.00379001498905268, 20, 55, 1.35065
0.26554924842254, 0.25924276169265, -0.00379001000706876, 20, 54, 1.32424
0.26554924842254, 0.262360801781737, -0.0037900048576438, 20, 54, 1.33505
0.26554924842254, 0.265478841870824, -0.0037899995205813, 20, 53, 1.29861
0.26554924842254, 0.268596881959911, -0.00378999399953475, 20, 52, 1.27346
0.26554924842254, 0.271714922048998, -0.0037899883002985, 20, 52, 1.275
0.26554924842254, 0.274832962138085, -0.00378998240099516, 20, 51, 1.25796
0.26554924842254, 0.277951002227172, -0.00378997631529839, 20, 51, 1.25007
0.26554924842254, 0.281069042316258, -0.00378997002204312, 20, 50, 1.23001
0.26554924842254, 0.284187082405345, -0.00378996353426343, 20, 50, 1.22436
0.26554924842254, 0.287305122494432, -0.00378995683117524, 20, 49, 1.19925
0.26554924842254, 0.290423162583519, -0.00378994992549407, 20, 49, 1.19826
0.26554924842254, 0.293541202672606, -0.00378994279651978, 20, 48, 1.17516
0.26554924842254, 0.296659242761693, -0.00378993545694354, 20, 48, 1.17506
0.26554924842254, 0.29977728285078, -0.00378992788585007, 20, 47, 1.14963
