# starting on alcc60 at Wed Apr 30 03:12:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.424369197662607, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.424369
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.424369197662607, 0.2, -0.0194894969538008, 20, 85, 2.49968
0.424369197662607, 0.203118040089087, -0.0194894871812144, 20, 84, 2.44754
0.424369197662607, 0.206236080178174, -0.0194894769574036, 20, 83, 2.50088
0.424369197662607, 0.209354120267261, -0.0194894662696137, 20, 82, 2.4539
0.424369197662607, 0.212472160356347, -0.0194894550679464, 20, 80, 2.33548
0.424369197662607, 0.215590200445434, -0.0194894434151093, 20, 79, 2.25971
0.424369197662607, 0.218708240534521, -0.0194894312575473, 20, 78, 2.25369
0.424369197662607, 0.221826280623608, -0.0194894185828772, 20, 77, 2.24458
0.424369197662607, 0.224944320712695, -0.0194894053774619, 20, 76, 2.21513
0.424369197662607, 0.228062360801782, -0.0194893916275209, 20, 75, 2.12166
0.424369197662607, 0.231180400890869, -0.0194893773191185, 20, 74, 2.09548
0.424369197662607, 0.234298440979955, -0.019489362438151, 20, 73, 2.06448
0.424369197662607, 0.237416481069042, -0.0194893469703823, 20, 72, 2.03524
0.424369197662607, 0.240534521158129, -0.0194893309014287, 20, 71, 2.04221
0.424369197662607, 0.243652561247216, -0.0194893142167438, 20, 70, 2.01253
0.424369197662607, 0.246770601336303, -0.0194892969016517, 20, 69, 2.00565
0.424369197662607, 0.24988864142539, -0.0194892789850331, 20, 69, 1.99114
0.424369197662607, 0.253006681514477, -0.019489260367165, 20, 68, 1.92291
0.424369197662607, 0.256124721603563, -0.0194892410744596, 20, 67, 1.89235
0.424369197662607, 0.25924276169265, -0.0194892210917127, 20, 66, 1.86655
0.424369197662607, 0.262360801781737, -0.0194892004035539, 20, 65, 1.83769
0.424369197662607, 0.265478841870824, -0.0194891790410018, 20, 65, 1.83557
0.424369197662607, 0.268596881959911, -0.0194891568997541, 20, 64, 1.8063
0.424369197662607, 0.271714922048998, -0.0194891340068759, 20, 63, 1.7788
0.424369197662607, 0.274832962138085, -0.0194891103464689, 20, 62, 1.74946
0.424369197662607, 0.277951002227172, -0.0194890859532218, 20, 62, 1.74896
0.424369197662607, 0.281069042316258, -0.0194890607155969, 20, 61, 1.71942
0.424369197662607, 0.284187082405345, -0.0194890346628711, 20, 60, 1.69187
0.424369197662607, 0.287305122494432, -0.0194890078312653, 20, 60, 1.69325
0.424369197662607, 0.290423162583519, -0.019488980106204, 20, 59, 1.66293
0.424369197662607, 0.293541202672606, -0.0194889515669233, 20, 59, 1.66862
0.424369197662607, 0.296659242761693, -0.0194889221052943, 20, 58, 1.63495
0.424369197662607, 0.29977728285078, -0.0194888917475814, 20, 57, 1.60557
