# starting on alcc60 at Wed Apr 30 00:24:35 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.241855774079677, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.241856
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.241855774079677, 0.2, -0.0027991357486301, 20, 68, 1.66158
0.241855774079677, 0.203118040089087, -0.00279913390531712, 20, 67, 1.62431
0.241855774079677, 0.206236080178174, -0.00279913197707283, 20, 66, 1.6038
0.241855774079677, 0.209354120267261, -0.00279912996143919, 20, 65, 1.5756
0.241855774079677, 0.212472160356347, -0.00279912785592629, 20, 64, 1.55296
0.241855774079677, 0.215590200445434, -0.00279912565801127, 20, 63, 1.53065
0.241855774079677, 0.218708240534521, -0.00279912336513953, 20, 62, 1.50118
0.241855774079677, 0.221826280623608, -0.00279912098064155, 20, 62, 1.50317
0.241855774079677, 0.224944320712695, -0.00279911849046649, 20, 61, 1.47775
0.241855774079677, 0.228062360801782, -0.00279911589756254, 20, 60, 1.45374
0.241855774079677, 0.231180400890869, -0.0027991131992564, 20, 59, 1.42839
0.241855774079677, 0.234298440979955, -0.00279911039284112, 20, 58, 1.40242
0.241855774079677, 0.237416481069042, -0.00279910748189625, 20, 58, 1.4033
0.241855774079677, 0.240534521158129, -0.00279910445171943, 20, 57, 1.38415
0.241855774079677, 0.243652561247216, -0.00279910130524838, 20, 56, 1.35399
0.241855774079677, 0.246770601336303, -0.00279909804584495, 20, 56, 1.35381
0.241855774079677, 0.24988864142539, -0.0027990946591247, 20, 55, 1.32826
0.241855774079677, 0.253006681514477, -0.00279909114769479, 20, 54, 1.30937
0.241855774079677, 0.256124721603563, -0.00279908751504054, 20, 54, 1.30569
0.241855774079677, 0.25924276169265, -0.0027990837464554, 20, 53, 1.28039
0.241855774079677, 0.262360801781737, -0.0027990798445175, 20, 52, 1.25628
0.241855774079677, 0.265478841870824, -0.00279907581321014, 20, 52, 1.27292
0.241855774079677, 0.268596881959911, -0.00279907163681818, 20, 51, 1.2372
0.241855774079677, 0.271714922048998, -0.00279906732487704, 20, 51, 1.23687
0.241855774079677, 0.274832962138085, -0.00279906286230249, 20, 50, 1.20939
0.241855774079677, 0.277951002227172, -0.0027990582515539, 20, 49, 1.18207
0.241855774079677, 0.281069042316258, -0.00279905349741302, 20, 49, 1.18741
0.241855774079677, 0.284187082405345, -0.00279904858257755, 20, 48, 1.15999
0.241855774079677, 0.287305122494432, -0.00279904351829449, 20, 48, 1.15951
0.241855774079677, 0.290423162583519, -0.00279903828727485, 20, 47, 1.13601
0.241855774079677, 0.293541202672606, -0.0027990329008157, 20, 47, 1.1345
0.241855774079677, 0.296659242761693, -0.00279902734138029, 20, 46, 1.11196
0.241855774079677, 0.29977728285078, -0.00279902162058661, 20, 46, 1.11084
0.241855774079677, 0.302895322939866, -0.00279901572733946, 20, 46, 1.10933
0.241855774079677, 0.306013363028953, -0.00279900965297775, 20, 45, 1.08586
0.241855774079677, 0.30913140311804, -0.00279900340692672, 20, 45, 1.08769
0.241855774079677, 0.312249443207127, -0.00279899697313443, 20, 44, 1.06071
0.241855774079677, 0.315367483296214, -0.00279899036184971, 20, 44, 1.06084
0.241855774079677, 0.318485523385301, -0.00279898355599338, 20, 43, 1.03544
0.241855774079677, 0.321603563474388, -0.00279897656696214, 20, 43, 1.03652
0.241855774079677, 0.324721603563474, -0.0027989693836702, 20, 43, 1.03858
0.241855774079677, 0.327839643652561, -0.00279896199693377, 20, 42, 1.01213
0.241855774079677, 0.330957683741648, -0.00279895441693181, 20, 42, 1.01215
0.241855774079677, 0.334075723830735, -0.00279894662626084, 20, 41, 0.985632
0.241855774079677, 0.337193763919822, -0.00279893863686488, 20, 41, 0.990401
0.241855774079677, 0.340311804008909, -0.00279893043731165, 20, 41, 0.993776
0.241855774079677, 0.343429844097996, -0.00279892201776176, 20, 40, 0.9949
0.241855774079677, 0.346547884187082, -0.00279891338961997, 20, 40, 0.984807
0.241855774079677, 0.349665924276169, -0.0027989045417276, 20, 40, 0.963151
0.241855774079677, 0.352783964365256, -0.00279889546425554, 20, 39, 0.937585
0.241855774079677, 0.355902004454343, -0.00279888616848477, 20, 39, 0.936459
0.241855774079677, 0.35902004454343, -0.00279887664331427, 20, 39, 0.937413
0.241855774079677, 0.362138084632517, -0.00279886687874778, 20, 38, 0.910745
0.241855774079677, 0.365256124721604, -0.00279885688635012, 20, 38, 0.910675
0.241855774079677, 0.36837416481069, -0.00279884665486607, 20, 38, 0.91301
0.241855774079677, 0.371492204899777, -0.0027988361739415, 20, 37, 0.887934
0.241855774079677, 0.374610244988864, -0.00279882545585788, 20, 37, 0.887699
0.241855774079677, 0.377728285077951, -0.00279881448898078, 20, 37, 0.887605
0.241855774079677, 0.380846325167038, -0.0027988032623785, 20, 36, 0.862066
0.241855774079677, 0.383964365256125, -0.00279879178954332, 20, 36, 0.86202
0.241855774079677, 0.387082405345212, -0.00279878005820494, 20, 36, 0.861998
0.241855774079677, 0.390200445434298, -0.00279876806519698, 20, 36, 0.862243
0.241855774079677, 0.393318485523385, -0.00279875579997675, 20, 35, 0.840676
0.241855774079677, 0.396436525612472, -0.00279874327517308, 20, 35, 0.83939
0.241855774079677, 0.399554565701559, -0.00279873047901561, 20, 35, 0.839727
0.241855774079677, 0.402672605790646, -0.00279871740834575, 20, 35, 0.838821
0.241855774079677, 0.405790645879733, -0.00279870405274237, 20, 34, 0.813547
0.241855774079677, 0.40890868596882, -0.00279869042458699, 20, 34, 0.81324
0.241855774079677, 0.412026726057906, -0.00279867651229192, 20, 34, 0.81332
0.241855774079677, 0.415144766146993, -0.00279866231271914, 20, 34, 0.814212
0.241855774079677, 0.41826280623608, -0.00279864781531347, 20, 33, 0.787687
0.241855774079677, 0.421380846325167, -0.00279863303279414, 20, 33, 0.787806
0.241855774079677, 0.424498886414254, -0.00279861795345734, 20, 33, 0.790126
0.241855774079677, 0.427616926503341, -0.00279860257419698, 20, 33, 0.790183
0.241855774079677, 0.430734966592428, -0.00279858688404945, 20, 32, 0.764601
0.241855774079677, 0.433853006681514, -0.00279857089669269, 20, 32, 0.764626
0.241855774079677, 0.436971046770601, -0.00279855459998921, 20, 32, 0.764562
0.241855774079677, 0.440089086859688, -0.0027985379908779, 20, 32, 0.764545
0.241855774079677, 0.443207126948775, -0.0027985210663049, 20, 32, 0.764578
0.241855774079677, 0.446325167037862, -0.00279850381569726, 20, 31, 0.739155
0.241855774079677, 0.449443207126949, -0.00279848625204914, 20, 31, 0.739111
0.241855774079677, 0.452561247216036, -0.00279846836370941, 20, 31, 0.739103
0.241855774079677, 0.455679287305123, -0.00279845014768261, 20, 31, 0.739023
