# starting on alcc60 at Tue Apr 29 23:58:34 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.224733000701002, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.224733
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.224733000701002, 0.2, -0.00221281773880426, 20, 67, 1.60472
0.224733000701002, 0.203118040089087, -0.00221281625873243, 20, 66, 1.57889
0.224733000701002, 0.206236080178174, -0.00221281471047262, 20, 65, 1.55993
0.224733000701002, 0.209354120267261, -0.00221281309204935, 20, 64, 1.53119
0.224733000701002, 0.212472160356347, -0.00221281140146107, 20, 63, 1.50764
0.224733000701002, 0.215590200445434, -0.00221280963668017, 20, 62, 1.48241
0.224733000701002, 0.218708240534521, -0.00221280779565297, 20, 61, 1.46166
0.224733000701002, 0.221826280623608, -0.00221280588099647, 20, 61, 1.4589
0.224733000701002, 0.224944320712695, -0.00221280388156058, 20, 60, 1.43559
0.224733000701002, 0.228062360801782, -0.00221280179963316, 20, 59, 1.41152
0.224733000701002, 0.231180400890869, -0.00221279963306448, 20, 58, 1.38854
0.224733000701002, 0.234298440979955, -0.0022127973796774, 20, 57, 1.36085
0.224733000701002, 0.237416481069042, -0.00221279504240444, 20, 57, 1.36319
0.224733000701002, 0.240534521158129, -0.00221279260935349, 20, 56, 1.33844
0.224733000701002, 0.243652561247216, -0.00221279008290509, 20, 55, 1.31953
0.224733000701002, 0.246770601336303, -0.00221278746588, 20, 55, 1.31444
0.224733000701002, 0.24988864142539, -0.00221278474652322, 20, 54, 1.28893
0.224733000701002, 0.253006681514477, -0.00221278192700203, 20, 53, 1.2634
0.224733000701002, 0.256124721603563, -0.00221277901031406, 20, 53, 1.26831
0.224733000701002, 0.25924276169265, -0.00221277598430333, 20, 52, 1.24037
0.224733000701002, 0.262360801781737, -0.00221277285117394, 20, 51, 1.21473
0.224733000701002, 0.265478841870824, -0.00221276961442903, 20, 51, 1.21711
0.224733000701002, 0.268596881959911, -0.00221276626091086, 20, 50, 1.19364
0.224733000701002, 0.271714922048998, -0.00221276279883904, 20, 50, 1.19154
0.224733000701002, 0.274832962138085, -0.0022127592155091, 20, 49, 1.16829
0.224733000701002, 0.277951002227172, -0.00221275551873046, 20, 49, 1.16841
0.224733000701002, 0.281069042316258, -0.0022127516960458, 20, 48, 1.14282
0.224733000701002, 0.284187082405345, -0.00221274775505561, 20, 48, 1.14483
0.224733000701002, 0.287305122494432, -0.00221274368335908, 20, 47, 1.11963
0.224733000701002, 0.290423162583519, -0.00221273948853865, 20, 47, 1.11958
0.224733000701002, 0.293541202672606, -0.00221273515806384, 20, 46, 1.09401
0.224733000701002, 0.296659242761693, -0.00221273069969069, 20, 46, 1.09439
0.224733000701002, 0.29977728285078, -0.00221272610056657, 20, 45, 1.07294
0.224733000701002, 0.302895322939866, -0.00221272136882413, 20, 45, 1.07097
0.224733000701002, 0.306013363028953, -0.00221271649107861, 20, 44, 1.04535
0.224733000701002, 0.30913140311804, -0.00221271147606586, 20, 44, 1.0453
0.224733000701002, 0.312249443207127, -0.00221270630962848, 20, 43, 1.0222
0.224733000701002, 0.315367483296214, -0.00221270100136967, 20, 43, 1.02491
0.224733000701002, 0.318485523385301, -0.00221269554215794, 20, 43, 1.02266
0.224733000701002, 0.321603563474388, -0.00221268992452715, 20, 42, 0.996691
0.224733000701002, 0.324721603563474, -0.00221268415693656, 20, 42, 0.998975
0.224733000701002, 0.327839643652561, -0.00221267822517711, 20, 41, 0.979711
0.224733000701002, 0.330957683741648, -0.00221267213907395, 20, 41, 0.974315
0.224733000701002, 0.334075723830735, -0.00221266588932822, 20, 41, 0.974938
0.224733000701002, 0.337193763919822, -0.0022126594680229, 20, 40, 0.947931
0.224733000701002, 0.340311804008909, -0.00221265288441514, 20, 40, 0.950307
