# starting on alcc59 at Tue Apr 29 23:45:54 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.217049716875932, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.21705
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.217049716875932, 0.2, -0.00198123365260454, 20, 67, 1.60485
0.217049716875932, 0.203118040089087, -0.00198123231878706, 20, 66, 1.57179
0.217049716875932, 0.206236080178174, -0.00198123092353623, 20, 65, 1.5483
0.217049716875932, 0.209354120267261, -0.00198122946507185, 20, 64, 1.52553
0.217049716875932, 0.212472160356347, -0.00198122794159069, 20, 63, 1.50311
0.217049716875932, 0.215590200445434, -0.00198122635126653, 20, 62, 1.47666
0.217049716875932, 0.218708240534521, -0.00198122469225019, 20, 61, 1.46091
0.217049716875932, 0.221826280623608, -0.00198122296266924, 20, 60, 1.43695
0.217049716875932, 0.224944320712695, -0.00198122116062757, 20, 59, 1.40472
0.217049716875932, 0.228062360801782, -0.00198121928845127, 20, 59, 1.40534
0.217049716875932, 0.231180400890869, -0.00198121733610889, 20, 58, 1.38329
0.217049716875932, 0.234298440979955, -0.00198121530555393, 20, 57, 1.35336
0.217049716875932, 0.237416481069042, -0.0019812131948034, 20, 56, 1.32917
0.217049716875932, 0.240534521158129, -0.00198121100631393, 20, 56, 1.3296
0.217049716875932, 0.243652561247216, -0.00198120872970746, 20, 55, 1.31655
0.217049716875932, 0.246770601336303, -0.0019812063669184, 20, 54, 1.28383
0.217049716875932, 0.24988864142539, -0.00198120392040727, 20, 54, 1.28897
0.217049716875932, 0.253006681514477, -0.00198120137972118, 20, 53, 1.26465
0.217049716875932, 0.256124721603563, -0.00198119874669659, 20, 52, 1.23657
0.217049716875932, 0.25924276169265, -0.00198119602406295, 20, 52, 1.24021
0.217049716875932, 0.262360801781737, -0.00198119320080314, 20, 51, 1.20874
0.217049716875932, 0.265478841870824, -0.00198119028347837, 20, 51, 1.20907
0.217049716875932, 0.268596881959911, -0.00198118726160711, 20, 50, 1.18543
0.217049716875932, 0.271714922048998, -0.00198118413682565, 20, 49, 1.1618
0.217049716875932, 0.274832962138085, -0.00198118091227806, 20, 49, 1.15835
0.217049716875932, 0.277951002227172, -0.00198117757609017, 20, 48, 1.13612
0.217049716875932, 0.281069042316258, -0.00198117413575669, 20, 48, 1.14526
0.217049716875932, 0.284187082405345, -0.00198117057950612, 20, 47, 1.11003
0.217049716875932, 0.287305122494432, -0.00198116691477025, 20, 47, 1.11724
0.217049716875932, 0.290423162583519, -0.00198116312969922, 20, 46, 1.11727
0.217049716875932, 0.293541202672606, -0.00198115923184666, 20, 46, 1.09558
0.217049716875932, 0.296659242761693, -0.00198115520909989, 20, 45, 1.11675
0.217049716875932, 0.29977728285078, -0.0019811510693276, 20, 45, 1.1553
0.217049716875932, 0.302895322939866, -0.00198114679995558, 20, 44, 1.07206
0.217049716875932, 0.306013363028953, -0.00198114240938064, 20, 44, 1.07487
0.217049716875932, 0.30913140311804, -0.00198113788954536, 20, 44, 1.0864
0.217049716875932, 0.312249443207127, -0.00198113323401037, 20, 43, 1.09109
0.217049716875932, 0.315367483296214, -0.00198112844988418, 20, 43, 1.05179
0.217049716875932, 0.318485523385301, -0.00198112352506844, 20, 42, 1.08514
0.217049716875932, 0.321603563474388, -0.00198111846759562, 20, 42, 1.0468
0.217049716875932, 0.324721603563474, -0.00198111326955309, 20, 42, 0.995433
0.217049716875932, 0.327839643652561, -0.00198110792433717, 20, 41, 0.966173
0.217049716875932, 0.330957683741648, -0.00198110243922054, 20, 41, 0.967572
0.217049716875932, 0.334075723830735, -0.00198109680163808, 20, 40, 0.944179
0.217049716875932, 0.337193763919822, -0.00198109102027011, 20, 40, 0.95434
0.217049716875932, 0.340311804008909, -0.00198108508681686, 20, 40, 0.946873
0.217049716875932, 0.343429844097996, -0.00198107899408027, 20, 39, 0.944245
0.217049716875932, 0.346547884187082, -0.0019810727504831, 20, 39, 0.933506
0.217049716875932, 0.349665924276169, -0.00198106634785239, 20, 39, 0.966686
0.217049716875932, 0.352783964365256, -0.00198105977893153, 20, 38, 0.922263
0.217049716875932, 0.355902004454343, -0.00198105305219706, 20, 38, 0.900168
0.217049716875932, 0.35902004454343, -0.00198104615944021, 20, 38, 0.895657
0.217049716875932, 0.362138084632517, -0.00198103909320712, 20, 37, 0.869521
