# starting on alcc75 at Tue Apr 29 18:51:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.168529534133204, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.16853
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.168529534133204, 0.2, -0.000897222161936518, 20, 64, 1.42287
0.168529534133204, 0.203118040089087, -0.000897221536566621, 20, 63, 1.3997
0.168529534133204, 0.206236080178174, -0.00089722088238875, 20, 62, 1.37379
0.168529534133204, 0.209354120267261, -0.000897220198565976, 20, 61, 1.35064
0.168529534133204, 0.212472160356347, -0.000897219484249734, 20, 60, 1.3273
0.168529534133204, 0.215590200445434, -0.000897218738580497, 20, 59, 1.307
0.168529534133204, 0.218708240534521, -0.000897217962586316, 20, 59, 1.30769
0.168529534133204, 0.221826280623608, -0.000897217151744659, 20, 58, 1.28576
0.168529534133204, 0.224944320712695, -0.00089721630693481, 20, 57, 1.26357
0.168529534133204, 0.228062360801782, -0.000897215427255023, 20, 56, 1.24041
0.168529534133204, 0.231180400890869, -0.000897214513704283, 20, 56, 1.2449
0.168529534133204, 0.234298440979955, -0.000897213561765623, 20, 55, 1.22083
0.168529534133204, 0.237416481069042, -0.00089721257222742, 20, 54, 1.19882
0.168529534133204, 0.240534521158129, -0.000897211544145, 20, 53, 1.1776
0.168529534133204, 0.243652561247216, -0.000897210478729427, 20, 53, 1.18312
0.168529534133204, 0.246770601336303, -0.000897209371019753, 20, 52, 1.16087
0.168529534133204, 0.24988864142539, -0.000897208223892161, 20, 52, 1.16534
0.168529534133204, 0.253006681514477, -0.000897207032770828, 20, 51, 1.13628
0.168529534133204, 0.256124721603563, -0.00089720579834627, 20, 50, 1.11267
0.168529534133204, 0.25924276169265, -0.000897204521794235, 20, 50, 1.11269
0.168529534133204, 0.262360801781737, -0.000897203198168527, 20, 49, 1.0921
0.168529534133204, 0.265478841870824, -0.000897201830360885, 20, 49, 1.09577
0.168529534133204, 0.268596881959911, -0.000897200413604038, 20, 48, 1.07269
0.168529534133204, 0.271714922048998, -0.000897198948572294, 20, 47, 1.04877
0.168529534133204, 0.274832962138085, -0.000897197436752511, 20, 47, 1.05379
0.168529534133204, 0.277951002227172, -0.000897195872581604, 20, 46, 1.02156
0.168529534133204, 0.281069042316258, -0.000897194259608633, 20, 46, 1.01961
0.168529534133204, 0.284187082405345, -0.000897192592234847, 20, 45, 0.99851
0.168529534133204, 0.287305122494432, -0.000897190874067341, 20, 45, 0.998731
0.168529534133204, 0.290423162583519, -0.000897189101541988, 20, 45, 0.998114
0.168529534133204, 0.293541202672606, -0.000897187271928306, 20, 44, 0.973049
0.168529534133204, 0.296659242761693, -0.000897185388055787, 20, 44, 0.972877
0.168529534133204, 0.29977728285078, -0.000897183444904731, 20, 43, 0.95162
0.168529534133204, 0.302895322939866, -0.000897181445534548, 20, 43, 0.950716
0.168529534133204, 0.306013363028953, -0.000897179384626264, 20, 42, 0.926657
0.168529534133204, 0.30913140311804, -0.000897177265573342, 20, 42, 0.924433
0.168529534133204, 0.312249443207127, -0.000897175084882092, 20, 42, 0.924552
0.168529534133204, 0.315367483296214, -0.000897172839693436, 20, 41, 0.905431
0.168529534133204, 0.318485523385301, -0.000897170532965216, 20, 41, 0.905605
0.168529534133204, 0.321603563474388, -0.000897168159343839, 20, 40, 0.882806
0.168529534133204, 0.324721603563474, -0.000897165722319273, 20, 40, 0.883141
0.168529534133204, 0.327839643652561, -0.000897163218321879, 20, 40, 0.882743
0.168529534133204, 0.330957683741648, -0.000897160644307207, 20, 39, 0.860276
0.168529534133204, 0.334075723830735, -0.000897158003556337, 20, 39, 0.859698
0.168529534133204, 0.337193763919822, -0.000897155292603186, 20, 39, 0.861173
0.168529534133204, 0.340311804008909, -0.000897152508416477, 20, 38, 0.84685
0.168529534133204, 0.343429844097996, -0.000897149654205938, 20, 38, 0.845754
0.168529534133204, 0.346547884187082, -0.000897146726537595, 20, 38, 0.849982
0.168529534133204, 0.349665924276169, -0.000897143722335447, 20, 37, 0.822933
0.168529534133204, 0.352783964365256, -0.000897140644870362, 20, 37, 0.830101
0.168529534133204, 0.355902004454343, -0.000897137490670463, 20, 37, 0.829628
0.168529534133204, 0.35902004454343, -0.000897134256557374, 20, 36, 0.805937
