# starting on alcc59 at Wed Apr 30 00:14:05 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.233883678469437, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.233884
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.233883678469437, 0.2, -0.00251360516209077, 20, 68, 1.64307
0.233883678469437, 0.203118040089087, -0.0025136034944705, 20, 67, 1.62009
0.233883678469437, 0.206236080178174, -0.00251360175003765, 20, 66, 1.59101
0.233883678469437, 0.209354120267261, -0.00251359992656864, 20, 65, 1.5762
0.233883678469437, 0.212472160356347, -0.0025135980218109, 20, 64, 1.54968
0.233883678469437, 0.215590200445434, -0.00251359603348353, 20, 63, 1.52251
0.233883678469437, 0.218708240534521, -0.0025135939592769, 20, 62, 1.49268
0.233883678469437, 0.221826280623608, -0.00251359179685297, 20, 61, 1.46974
0.233883678469437, 0.224944320712695, -0.00251358954384442, 20, 60, 1.45199
0.233883678469437, 0.228062360801782, -0.00251358719785434, 20, 59, 1.41859
0.233883678469437, 0.231180400890869, -0.00251358476215585, 20, 59, 1.42076
0.233883678469437, 0.234298440979955, -0.00251358222345268, 20, 58, 1.39523
0.233883678469437, 0.237416481069042, -0.00251357958450556, 20, 57, 1.36983
0.233883678469437, 0.240534521158129, -0.00251357684280868, 20, 56, 1.34662
0.233883678469437, 0.243652561247216, -0.00251357400189961, 20, 56, 1.34662
0.233883678469437, 0.246770601336303, -0.00251357104786802, 20, 55, 1.32108
0.233883678469437, 0.24988864142539, -0.00251356798353204, 20, 54, 1.29793
0.233883678469437, 0.253006681514477, -0.00251356481249928, 20, 54, 1.29792
0.233883678469437, 0.256124721603563, -0.00251356152065238, 20, 53, 1.27246
0.233883678469437, 0.25924276169265, -0.00251355811646442, 20, 53, 1.27472
0.233883678469437, 0.262360801781737, -0.00251355458678786, 20, 52, 1.30991
0.233883678469437, 0.265478841870824, -0.00251355093381875, 20, 51, 1.23254
0.233883678469437, 0.268596881959911, -0.00251354716121031, 20, 51, 1.25452
