# starting on alcc59 at Wed Apr 30 01:21:09 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.290140545144804, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.290141
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.290140545144804, 0.2, -0.00507619921678063, 20, 72, 1.82877
0.290140545144804, 0.203118040089087, -0.00507619604386651, 20, 71, 1.80488
0.290140545144804, 0.206236080178174, -0.00507619272477051, 20, 70, 1.77722
0.290140545144804, 0.209354120267261, -0.00507618925527723, 20, 69, 1.74951
0.290140545144804, 0.212472160356347, -0.00507618563111655, 20, 68, 1.72748
0.290140545144804, 0.215590200445434, -0.00507618184796468, 20, 67, 1.70081
0.290140545144804, 0.218708240534521, -0.00507617790147305, 20, 66, 1.67466
0.290140545144804, 0.221826280623608, -0.00507617378715643, 20, 65, 1.64759
0.290140545144804, 0.224944320712695, -0.00507616950056177, 20, 64, 1.62357
0.290140545144804, 0.228062360801782, -0.00507616503715559, 20, 63, 1.59823
0.290140545144804, 0.231180400890869, -0.00507616039235152, 20, 62, 1.56868
0.290140545144804, 0.234298440979955, -0.00507615556150929, 20, 61, 1.54275
0.290140545144804, 0.237416481069042, -0.00507615055119641, 20, 61, 1.55069
0.290140545144804, 0.240534521158129, -0.00507614533520511, 20, 60, 1.51771
0.290140545144804, 0.243652561247216, -0.00507613991909253, 20, 59, 1.49207
0.290140545144804, 0.246770601336303, -0.00507613429805265, 20, 58, 1.4645
0.290140545144804, 0.24988864142539, -0.00507612847906507, 20, 58, 1.46775
0.290140545144804, 0.253006681514477, -0.00507612243490677, 20, 57, 1.43986
0.290140545144804, 0.256124721603563, -0.00507611617124066, 20, 56, 1.41483
0.290140545144804, 0.25924276169265, -0.00507610969509155, 20, 56, 1.41813
0.290140545144804, 0.262360801781737, -0.00507610297901803, 20, 55, 1.38886
0.290140545144804, 0.265478841870824, -0.00507609602847907, 20, 54, 1.3696
0.290140545144804, 0.268596881959911, -0.00507608885122081, 20, 54, 1.37315
0.290140545144804, 0.271714922048998, -0.00507608141832708, 20, 53, 1.35726
0.290140545144804, 0.274832962138085, -0.00507607374784413, 20, 53, 1.33931
0.290140545144804, 0.277951002227172, -0.00507606581230035, 20, 52, 1.31574
0.290140545144804, 0.281069042316258, -0.00507605761667962, 20, 51, 1.28422
0.290140545144804, 0.284187082405345, -0.00507604916969535, 20, 51, 1.28615
