# starting on alcc59 at Wed Apr 30 04:31:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.577859173936093, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.577859
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.577859173936093, 0.2, -0.0734132071994574, 20, 113, 3.62803
0.577859173936093, 0.203118040089087, -0.0734131833663671, 20, 111, 3.58757
0.577859173936093, 0.206236080178174, -0.0734131584377345, 20, 109, 3.54069
0.577859173936093, 0.209354120267261, -0.0734131325057362, 20, 108, 3.43316
0.577859173936093, 0.212472160356347, -0.0734131052856736, 20, 106, 3.45372
0.577859173936093, 0.215590200445434, -0.0734130770030284, 20, 105, 3.31798
0.577859173936093, 0.218708240534521, -0.0734130473668616, 20, 103, 3.24825
0.577859173936093, 0.221826280623608, -0.0734130166065346, 20, 102, 3.21565
0.577859173936093, 0.224944320712695, -0.0734129844211807, 20, 100, 3.15568
0.577859173936093, 0.228062360801782, -0.0734129510528269, 20, 99, 3.12044
0.577859173936093, 0.231180400890869, -0.0734129163268579, 20, 98, 3.11117
0.577859173936093, 0.234298440979955, -0.0734128800713433, 20, 96, 3.04808
0.577859173936093, 0.237416481069042, -0.0734128425362082, 20, 95, 2.99258
0.577859173936093, 0.240534521158129, -0.073412803547737, 20, 94, 2.96288
0.577859173936093, 0.243652561247216, -0.0734127630612819, 20, 93, 2.93107
0.577859173936093, 0.246770601336303, -0.0734127210473766, 20, 92, 2.89895
0.577859173936093, 0.24988864142539, -0.0734126773225327, 20, 90, 2.8339
0.577859173936093, 0.253006681514477, -0.0734126321506992, 20, 89, 2.90268
0.577859173936093, 0.256124721603563, -0.0734125853450358, 20, 88, 2.9146
0.577859173936093, 0.25924276169265, -0.0734125368698351, 20, 87, 2.87855
0.577859173936093, 0.262360801781737, -0.0734124866890885, 20, 86, 2.709
0.577859173936093, 0.265478841870824, -0.073412434766147, 20, 85, 2.69597
0.577859173936093, 0.268596881959911, -0.0734123810644259, 20, 84, 2.64371
0.577859173936093, 0.271714922048998, -0.0734123255469457, 20, 83, 2.61464
0.577859173936093, 0.274832962138085, -0.0734122681765726, 20, 82, 2.59574
0.577859173936093, 0.277951002227172, -0.0734122090776501, 20, 82, 2.59307
0.577859173936093, 0.281069042316258, -0.0734121478941125, 20, 81, 2.5491
0.577859173936093, 0.284187082405345, -0.0734120847453091, 20, 80, 2.52416
0.577859173936093, 0.287305122494432, -0.0734120195995311, 20, 79, 2.48596
0.577859173936093, 0.290423162583519, -0.0734119524053985, 20, 78, 2.45888
0.577859173936093, 0.293541202672606, -0.0734118831306509, 20, 77, 2.42102
0.577859173936093, 0.296659242761693, -0.0734118117363326, 20, 76, 2.38974
0.577859173936093, 0.29977728285078, -0.0734117383627698, 20, 76, 2.39091
0.577859173936093, 0.302895322939866, -0.0734116626240903, 20, 75, 2.36009
0.577859173936093, 0.306013363028953, -0.0734115846492881, 20, 74, 2.32992
0.577859173936093, 0.30913140311804, -0.0734115043985569, 20, 73, 2.29487
0.577859173936093, 0.312249443207127, -0.0734114220190337, 20, 73, 2.30581
0.577859173936093, 0.315367483296214, -0.0734113371127526, 20, 72, 2.27167
0.577859173936093, 0.318485523385301, -0.0734112498119649, 20, 71, 2.27594
0.577859173936093, 0.321603563474388, -0.0734111602638384, 20, 71, 2.36378
0.577859173936093, 0.324721603563474, -0.0734110680712872, 20, 70, 2.24076
0.577859173936093, 0.327839643652561, -0.073410973364491, 20, 69, 2.18092
0.577859173936093, 0.330957683741648, -0.0734108762963594, 20, 69, 2.28159
