# starting on alcc59 at Wed Apr 30 00:58:07 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.268803945745993, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.268804
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.268803945745993, 0.2, -0.00394426867927405, 20, 70, 1.79587
0.268803945745993, 0.203118040089087, -0.00394426615248438, 20, 69, 1.73745
0.268803945745993, 0.206236080178174, -0.00394426350926845, 20, 68, 1.78005
0.268803945745993, 0.209354120267261, -0.00394426074626395, 20, 67, 1.78522
0.268803945745993, 0.212472160356347, -0.00394425786006851, 20, 66, 1.70948
0.268803945745993, 0.215590200445434, -0.00394425484722377, 20, 65, 1.60177
0.268803945745993, 0.218708240534521, -0.00394425170424075, 20, 64, 1.60875
0.268803945745993, 0.221826280623608, -0.00394424842758314, 20, 63, 1.63785
0.268803945745993, 0.224944320712695, -0.00394424501367568, 20, 62, 1.54564
0.268803945745993, 0.228062360801782, -0.00394424146739483, 20, 62, 1.55995
0.268803945745993, 0.231180400890869, -0.00394423776870351, 20, 61, 1.5006
0.268803945745993, 0.234298440979955, -0.00394423392188645, 20, 60, 1.47585
0.268803945745993, 0.237416481069042, -0.00394422992320495, 20, 59, 1.48082
0.268803945745993, 0.240534521158129, -0.00394422576887917, 20, 58, 1.4773
0.268803945745993, 0.243652561247216, -0.00394422146447442, 20, 58, 1.43308
0.268803945745993, 0.246770601336303, -0.00394421698841959, 20, 57, 1.44021
0.268803945745993, 0.24988864142539, -0.00394421234529364, 20, 56, 1.38114
0.268803945745993, 0.253006681514477, -0.00394420754053621, 20, 56, 1.38011
0.268803945745993, 0.256124721603563, -0.00394420255271452, 20, 55, 1.36664
0.268803945745993, 0.25924276169265, -0.00394419738609507, 20, 54, 1.3928
0.268803945745993, 0.262360801781737, -0.00394419204647645, 20, 54, 1.36649
0.268803945745993, 0.265478841870824, -0.00394418651163496, 20, 53, 1.30943
0.268803945745993, 0.268596881959911, -0.00394418079519931, 20, 53, 1.31382
0.268803945745993, 0.271714922048998, -0.00394417487618004, 20, 52, 1.29449
0.268803945745993, 0.274832962138085, -0.00394416875823921, 20, 51, 1.29051
0.268803945745993, 0.277951002227172, -0.00394416244768652, 20, 51, 1.267
0.268803945745993, 0.281069042316258, -0.00394415592121068, 20, 50, 1.23638
0.268803945745993, 0.284187082405345, -0.00394414919366953, 20, 50, 1.23212
0.268803945745993, 0.287305122494432, -0.00394414224218713, 20, 49, 1.25317
0.268803945745993, 0.290423162583519, -0.00394413508126693, 20, 49, 1.23566
0.268803945745993, 0.293541202672606, -0.00394412768812293, 20, 48, 1.2245
0.268803945745993, 0.296659242761693, -0.00394412007724536, 20, 48, 1.18509
0.268803945745993, 0.29977728285078, -0.00394411222561607, 20, 47, 1.15822
0.268803945745993, 0.302895322939866, -0.00394410414803777, 20, 47, 1.15773
0.268803945745993, 0.306013363028953, -0.00394409582091519, 20, 46, 1.13745
0.268803945745993, 0.30913140311804, -0.00394408725974463, 20, 46, 1.12752
0.268803945745993, 0.312249443207127, -0.00394407843997863, 20, 45, 1.10608
0.268803945745993, 0.315367483296214, -0.0039440693781923, 20, 45, 1.10469
0.268803945745993, 0.318485523385301, -0.00394406005872442, 20, 45, 1.16982
0.268803945745993, 0.321603563474388, -0.0039440504689307, 20, 44, 1.16032
0.268803945745993, 0.324721603563474, -0.00394404062303737, 20, 44, 1.07608
0.268803945745993, 0.327839643652561, -0.00394403049726502, 20, 43, 1.05123
0.268803945745993, 0.330957683741648, -0.00394402010764412, 20, 43, 1.04995
0.268803945745993, 0.334075723830735, -0.00394400943872652, 20, 43, 1.07033
0.268803945745993, 0.337193763919822, -0.00394399847752098, 20, 42, 1.02915
0.268803945745993, 0.340311804008909, -0.0039439872386876, 20, 42, 1.04808
0.268803945745993, 0.343429844097996, -0.00394397569746065, 20, 41, 1.0412
0.268803945745993, 0.346547884187082, -0.0039439638712273, 20, 41, 1.01835
