# starting on alcc60 at Wed Apr 30 05:11:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.688324884752943, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.688325
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.688324884752943, 0.2, -0.197400514278272, 20, 150, 5.03171
0.688324884752943, 0.203118040089087, -0.19740047586605, 20, 147, 4.92032
0.688324884752943, 0.206236080178174, -0.197400435969221, 20, 145, 4.85281
0.688324884752943, 0.209354120267261, -0.197400394259526, 20, 143, 4.78541
0.688324884752943, 0.212472160356347, -0.197400350687214, 20, 141, 4.71418
0.688324884752943, 0.215590200445434, -0.197400305203046, 20, 139, 4.65593
0.688324884752943, 0.218708240534521, -0.197400257755411, 20, 137, 4.7172
0.688324884752943, 0.221826280623608, -0.1974002082933, 20, 135, 4.62874
0.688324884752943, 0.224944320712695, -0.197400156776853, 20, 133, 4.49661
0.688324884752943, 0.228062360801782, -0.197400103126381, 20, 131, 4.42497
0.688324884752943, 0.231180400890869, -0.197400047634063, 20, 130, 4.35248
0.688324884752943, 0.234298440979955, -0.197399989596019, 20, 128, 4.38016
0.688324884752943, 0.237416481069042, -0.197399929274089, 20, 126, 4.21986
0.688324884752943, 0.240534521158129, -0.197399866958735, 20, 125, 4.24679
0.688324884752943, 0.243652561247216, -0.197399801924856, 20, 123, 4.16302
0.688324884752943, 0.246770601336303, -0.197399734786933, 20, 122, 4.12047
0.688324884752943, 0.24988864142539, -0.197399664819673, 20, 120, 4.08717
0.688324884752943, 0.253006681514477, -0.197399592657729, 20, 119, 4.10087
0.688324884752943, 0.256124721603563, -0.197399517531347, 20, 117, 4.01769
0.688324884752943, 0.25924276169265, -0.19739944009489, 20, 116, 3.97973
0.688324884752943, 0.262360801781737, -0.197399359577079, 20, 114, 3.84752
0.688324884752943, 0.265478841870824, -0.197399276657051, 20, 113, 3.7698
0.688324884752943, 0.268596881959911, -0.197399190901715, 20, 112, 3.74038
0.688324884752943, 0.271714922048998, -0.197399102255541, 20, 111, 3.70201
0.688324884752943, 0.274832962138085, -0.197399010297325, 20, 109, 3.63451
0.688324884752943, 0.277951002227172, -0.197398915709322, 20, 108, 3.60127
0.688324884752943, 0.281069042316258, -0.197398818058045, 20, 107, 3.56648
0.688324884752943, 0.284187082405345, -0.197398717286278, 20, 106, 3.53447
0.688324884752943, 0.287305122494432, -0.197398613352282, 20, 105, 3.51279
0.688324884752943, 0.290423162583519, -0.197398506163635, 20, 104, 3.46968
0.688324884752943, 0.293541202672606, -0.197398395285422, 20, 102, 3.40077
0.688324884752943, 0.296659242761693, -0.197398281446301, 20, 101, 3.36635
0.688324884752943, 0.29977728285078, -0.197398164191041, 20, 100, 3.33382
0.688324884752943, 0.302895322939866, -0.197398043460025, 20, 99, 3.29792
0.688324884752943, 0.306013363028953, -0.197397919193885, 20, 98, 3.26724
0.688324884752943, 0.30913140311804, -0.197397791331441, 20, 97, 3.23179
0.688324884752943, 0.312249443207127, -0.197397659812851, 20, 96, 3.19744
0.688324884752943, 0.315367483296214, -0.197397524577518, 20, 95, 3.17545
0.688324884752943, 0.318485523385301, -0.197397385993407, 20, 95, 3.16428
0.688324884752943, 0.321603563474388, -0.19739724315386, 20, 94, 3.13851
0.688324884752943, 0.324721603563474, -0.197397096416547, 20, 93, 3.10643
0.688324884752943, 0.327839643652561, -0.197396945720203, 20, 92, 3.08174
0.688324884752943, 0.330957683741648, -0.197396791003953, 20, 91, 3.04071
0.688324884752943, 0.334075723830735, -0.197396632225194, 20, 90, 2.99655
0.688324884752943, 0.337193763919822, -0.197396469282559, 20, 89, 2.97612
0.688324884752943, 0.340311804008909, -0.197396302588888, 20, 89, 2.97868
0.688324884752943, 0.343429844097996, -0.197396131197339, 20, 88, 2.9456
0.688324884752943, 0.346547884187082, -0.19739595547803, 20, 87, 2.90788
0.688324884752943, 0.349665924276169, -0.197395775369368, 20, 86, 2.87153
0.688324884752943, 0.352783964365256, -0.197395590808972, 20, 85, 2.84035
0.688324884752943, 0.355902004454343, -0.197395402225451, 20, 85, 2.83864
0.688324884752943, 0.35902004454343, -0.197395208609396, 20, 84, 2.80544
0.688324884752943, 0.362138084632517, -0.197395010357114, 20, 83, 2.76142
0.688324884752943, 0.365256124721604, -0.197394807893539, 20, 83, 2.8505
0.688324884752943, 0.36837416481069, -0.197394600221408, 20, 82, 2.79483
0.688324884752943, 0.371492204899777, -0.197394387729987, 20, 81, 2.86964
0.688324884752943, 0.374610244988864, -0.197394170850384, 20, 81, 2.86696
0.688324884752943, 0.377728285077951, -0.197393948577538, 20, 80, 2.75998
0.688324884752943, 0.380846325167038, -0.197393721301431, 20, 79, 2.87577
0.688324884752943, 0.383964365256125, -0.197393489472221, 20, 79, 2.65691
0.688324884752943, 0.387082405345212, -0.197393252053897, 20, 78, 2.72947
0.688324884752943, 0.390200445434298, -0.197393009450199, 20, 77, 2.57797
0.688324884752943, 0.393318485523385, -0.197392762141864, 20, 77, 2.56494
0.688324884752943, 0.396436525612472, -0.197392509039204, 20, 76, 2.55384
0.688324884752943, 0.399554565701559, -0.197392251095964, 20, 76, 2.52524
0.688324884752943, 0.402672605790646, -0.19739198728119, 20, 75, 2.49198
0.688324884752943, 0.405790645879733, -0.197391718472284, 20, 75, 2.49974
0.688324884752943, 0.40890868596882, -0.197391443663573, 20, 74, 2.46579
0.688324884752943, 0.412026726057906, -0.19739116325202, 20, 73, 2.45108
0.688324884752943, 0.415144766146993, -0.19739087774911, 20, 73, 2.43435
0.688324884752943, 0.41826280623608, -0.197390586020137, 20, 72, 2.40855
0.688324884752943, 0.421380846325167, -0.197390289081622, 20, 72, 2.39229
0.688324884752943, 0.424498886414254, -0.197389985805109, 20, 71, 2.37263
0.688324884752943, 0.427616926503341, -0.197389677207642, 20, 71, 2.38301
0.688324884752943, 0.430734966592428, -0.197389362158214, 20, 70, 2.36449
0.688324884752943, 0.433853006681514, -0.197389041681155, 20, 70, 2.3594
0.688324884752943, 0.436971046770601, -0.197388714635491, 20, 69, 2.34109
0.688324884752943, 0.440089086859688, -0.197388382061948, 20, 69, 2.28986
0.688324884752943, 0.443207126948775, -0.197388042799674, 20, 68, 2.26442
0.688324884752943, 0.446325167037862, -0.197387697913745, 20, 68, 2.27618
0.688324884752943, 0.449443207126949, -0.197387346217634, 20, 67, 2.22361
0.688324884752943, 0.452561247216036, -0.197386988809239, 20, 67, 2.22333
0.688324884752943, 0.455679287305123, -0.19738662502785, 20, 67, 2.22266
0.688324884752943, 0.458797327394209, -0.197386254327433, 20, 66, 2.19346
0.688324884752943, 0.461915367483296, -0.197385877713578, 20, 66, 2.19319
0.688324884752943, 0.465033407572383, -0.197385494055628, 20, 65, 2.15529
0.688324884752943, 0.46815144766147, -0.197385104408183, 20, 65, 2.15527
0.688324884752943, 0.471269487750557, -0.197384707586593, 20, 64, 2.12134
0.688324884752943, 0.474387527839644, -0.197384304708917, 20, 64, 2.12156
0.688324884752943, 0.477505567928731, -0.19738389511034, 20, 64, 2.12096
0.688324884752943, 0.480623608017817, -0.197383478223988, 20, 63, 2.08739
0.688324884752943, 0.483741648106904, -0.197383055107389, 20, 63, 2.08766
0.688324884752943, 0.486859688195991, -0.197382624569698, 20, 62, 2.05352
0.688324884752943, 0.489977728285078, -0.19738218775041, 20, 62, 2.05356
0.688324884752943, 0.493095768374165, -0.19738174397962, 20, 62, 2.05403
0.688324884752943, 0.496213808463252, -0.197381292671173, 20, 61, 2.02022
0.688324884752943, 0.499331848552339, -0.197380834927676, 20, 61, 2.02054
0.688324884752943, 0.502449888641425, -0.197380369538981, 20, 60, 1.98753
0.688324884752943, 0.505567928730512, -0.197379897652705, 20, 60, 1.98745
0.688324884752943, 0.508685968819599, -0.197379418598078, 20, 60, 1.9888
0.688324884752943, 0.511804008908686, -0.197378931751037, 20, 59, 1.95347
0.688324884752943, 0.514922048997773, -0.197378438305293, 20, 59, 1.95427
0.688324884752943, 0.51804008908686, -0.19737793757126, 20, 59, 1.95366
0.688324884752943, 0.521158129175947, -0.197377428927557, 20, 58, 1.91963
0.688324884752943, 0.524276169265034, -0.197376913567781, 20, 58, 1.92075
0.688324884752943, 0.52739420935412, -0.197376390807298, 20, 58, 1.92031
0.688324884752943, 0.530512249443207, -0.19737586001907, 20, 57, 1.88629
0.688324884752943, 0.533630289532294, -0.197375322411662, 20, 57, 1.88767
0.688324884752943, 0.536748329621381, -0.197374777296327, 20, 57, 1.88649
0.688324884752943, 0.539866369710468, -0.197374224037316, 20, 56, 1.85269
