# starting on alcc75 at Tue Apr 29 17:58:44 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.166781888516253, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.166782
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.166781888516253, 0.2, -0.000868721718359307, 20, 64, 1.43209
0.166781888516253, 0.203118040089087, -0.000868721112220417, 20, 63, 1.403
0.166781888516253, 0.206236080178174, -0.000868720478161201, 20, 62, 1.37819
0.166781888516253, 0.209354120267261, -0.000868719815370169, 20, 61, 1.35492
0.166781888516253, 0.212472160356347, -0.000868719123025268, 20, 60, 1.33461
0.166781888516253, 0.215590200445434, -0.000868718400292588, 20, 59, 1.31421
0.166781888516253, 0.218708240534521, -0.000868717648118153, 20, 59, 1.31039
0.166781888516253, 0.221826280623608, -0.000868716862217734, 20, 58, 1.28629
0.166781888516253, 0.224944320712695, -0.000868716043395806, 20, 57, 1.26494
0.166781888516253, 0.228062360801782, -0.000868715190778034, 20, 56, 1.24487
0.166781888516253, 0.231180400890869, -0.000868714303479213, 20, 55, 1.22033
0.166781888516253, 0.234298440979955, -0.000868713382625819, 20, 55, 1.22315
0.166781888516253, 0.237416481069042, -0.000868712423529996, 20, 54, 1.1984
0.166781888516253, 0.240534521158129, -0.000868711427078624, 20, 53, 1.17793
0.166781888516253, 0.243652561247216, -0.000868710394386602, 20, 53, 1.1787
0.166781888516253, 0.246770601336303, -0.00086870932075533, 20, 52, 1.15291
0.166781888516253, 0.24988864142539, -0.00086870820701321, 20, 51, 1.12871
0.166781888516253, 0.253006681514477, -0.000868707054390704, 20, 51, 1.14114
0.166781888516253, 0.256124721603563, -0.00086870585794554, 20, 50, 1.12282
0.166781888516253, 0.25924276169265, -0.000868704620613421, 20, 50, 1.1381
0.166781888516253, 0.262360801781737, -0.000868703337709666, 20, 49, 1.10658
0.166781888516253, 0.265478841870824, -0.000868702011930086, 20, 49, 1.09587
0.166781888516253, 0.268596881959911, -0.000868700638759217, 20, 48, 1.08052
0.166781888516253, 0.271714922048998, -0.000868699218803746, 20, 47, 1.03803
0.166781888516253, 0.274832962138085, -0.000868697753437263, 20, 47, 1.03632
