# starting on alcc60 at Wed Apr 30 01:21:09 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.287375606388894, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.287376
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.287375606388894, 0.2, -0.00491703799199416, 20, 71, 1.79797
0.287375606388894, 0.203118040089087, -0.00491703490838098, 20, 70, 1.76925
0.287375606388894, 0.206236080178174, -0.00491703168263531, 20, 69, 1.74887
0.287375606388894, 0.209354120267261, -0.00491702831065969, 20, 68, 1.72149
0.287375606388894, 0.212472160356347, -0.00491702478832373, 20, 67, 1.69028
0.287375606388894, 0.215590200445434, -0.00491702111137738, 20, 66, 1.67452
0.287375606388894, 0.218708240534521, -0.00491701727558316, 20, 65, 1.64415
0.287375606388894, 0.221826280623608, -0.00491701328688897, 20, 65, 1.64487
0.287375606388894, 0.224944320712695, -0.00491700912093369, 20, 64, 1.61643
0.287375606388894, 0.228062360801782, -0.00491700478315821, 20, 63, 1.59149
0.287375606388894, 0.231180400890869, -0.00491700026910725, 20, 62, 1.57057
0.287375606388894, 0.234298440979955, -0.0049169955742976, 20, 61, 1.54255
0.287375606388894, 0.237416481069042, -0.00491699069412126, 20, 60, 1.5182
0.287375606388894, 0.240534521158129, -0.00491698563519668, 20, 60, 1.51352
0.287375606388894, 0.243652561247216, -0.0049169803715763, 20, 59, 1.48625
0.287375606388894, 0.246770601336303, -0.00491697490882202, 20, 58, 1.45888
0.287375606388894, 0.24988864142539, -0.00491696924217976, 20, 57, 1.43341
0.287375606388894, 0.253006681514477, -0.0049169633790174, 20, 57, 1.43709
0.287375606388894, 0.256124721603563, -0.00491695729176505, 20, 56, 1.41073
0.287375606388894, 0.25924276169265, -0.00491695098629312, 20, 55, 1.38715
0.287375606388894, 0.262360801781737, -0.004916944470314, 20, 55, 1.40421
0.287375606388894, 0.265478841870824, -0.00491693771551662, 20, 54, 1.38723
0.287375606388894, 0.268596881959911, -0.00491693073960926, 20, 54, 1.36278
0.287375606388894, 0.271714922048998, -0.00491692351601686, 20, 53, 1.3416
0.287375606388894, 0.274832962138085, -0.00491691604970465, 20, 52, 1.42529
0.287375606388894, 0.277951002227172, -0.00491690834871458, 20, 52, 1.40125
