# starting on alcc60 at Wed Apr 30 01:48:10 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.314335151006711, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.314335
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.314335151006711, 0.2, -0.0066455697426512, 20, 74, 1.93625
0.314335151006711, 0.203118040089087, -0.00664556571576726, 20, 73, 1.90056
0.314335151006711, 0.206236080178174, -0.00664556149049172, 20, 71, 1.84433
0.314335151006711, 0.209354120267261, -0.0066455570871789, 20, 70, 1.8211
0.314335151006711, 0.212472160356347, -0.00664555248745659, 20, 69, 1.79287
0.314335151006711, 0.215590200445434, -0.00664554768584486, 20, 68, 1.76828
0.314335151006711, 0.218708240534521, -0.00664554267679397, 20, 67, 1.7381
0.314335151006711, 0.221826280623608, -0.00664553746853625, 20, 67, 1.74035
0.314335151006711, 0.224944320712695, -0.00664553202840888, 20, 66, 1.71835
0.314335151006711, 0.228062360801782, -0.00664552636377341, 20, 65, 1.69377
0.314335151006711, 0.231180400890869, -0.00664552046898172, 20, 64, 1.66296
0.314335151006711, 0.234298440979955, -0.00664551433816338, 20, 63, 1.63632
0.314335151006711, 0.237416481069042, -0.00664550796538132, 20, 62, 1.61075
0.314335151006711, 0.240534521158129, -0.0066455013446299, 20, 61, 1.58813
0.314335151006711, 0.243652561247216, -0.00664549448549599, 20, 61, 1.58556
0.314335151006711, 0.246770601336303, -0.00664548735204639, 20, 60, 1.55787
0.314335151006711, 0.24988864142539, -0.0066454799524774, 20, 59, 1.5374
0.314335151006711, 0.253006681514477, -0.00664547229561954, 20, 59, 1.53192
0.314335151006711, 0.256124721603563, -0.00664546434680653, 20, 58, 1.51502
0.314335151006711, 0.25924276169265, -0.00664545611324594, 20, 57, 1.47737
0.314335151006711, 0.262360801781737, -0.00664544758850477, 20, 56, 1.47086
0.314335151006711, 0.265478841870824, -0.00664543878354649, 20, 56, 1.46084
0.314335151006711, 0.268596881959911, -0.00664542965948272, 20, 55, 1.4326
0.314335151006711, 0.271714922048998, -0.006645420241198, 20, 55, 1.46578
0.314335151006711, 0.274832962138085, -0.0066454104922379, 20, 54, 1.45263
0.314335151006711, 0.277951002227172, -0.00664540041988565, 20, 53, 1.48438
0.314335151006711, 0.281069042316258, -0.00664539003566433, 20, 53, 1.44504
0.314335151006711, 0.284187082405345, -0.0066453792994226, 20, 52, 1.35137
0.314335151006711, 0.287305122494432, -0.00664536823739938, 20, 52, 1.35726
0.314335151006711, 0.290423162583519, -0.00664535681090756, 20, 51, 1.31994
0.314335151006711, 0.293541202672606, -0.00664534504505613, 20, 51, 1.31972
0.314335151006711, 0.296659242761693, -0.00664533290167591, 20, 50, 1.29507
0.314335151006711, 0.29977728285078, -0.00664532040548782, 20, 50, 1.3065
0.314335151006711, 0.302895322939866, -0.00664530751831717, 20, 49, 1.27024
0.314335151006711, 0.306013363028953, -0.00664529426502621, 20, 49, 1.38156
0.314335151006711, 0.30913140311804, -0.00664528060691385, 20, 48, 1.27035
0.314335151006711, 0.312249443207127, -0.00664526656952356, 20, 48, 1.28287
0.314335151006711, 0.315367483296214, -0.00664525211308184, 20, 47, 1.22608
0.314335151006711, 0.318485523385301, -0.00664523726439103, 20, 47, 1.2381
0.314335151006711, 0.321603563474388, -0.00664522198200675, 20, 46, 1.24988
0.314335151006711, 0.324721603563474, -0.00664520629463624, 20, 46, 1.22558
0.314335151006711, 0.327839643652561, -0.00664519017604261, 20, 46, 1.19263
0.314335151006711, 0.330957683741648, -0.00664517360489692, 20, 45, 1.24607
0.314335151006711, 0.334075723830735, -0.00664515660617321, 20, 45, 1.21195
0.314335151006711, 0.337193763919822, -0.00664513913947287, 20, 44, 1.24709
0.314335151006711, 0.340311804008909, -0.00664512123287569, 20, 44, 1.14471
0.314335151006711, 0.343429844097996, -0.00664510286038637, 20, 44, 1.14992
0.314335151006711, 0.346547884187082, -0.0066450840000503, 20, 43, 1.15021
0.314335151006711, 0.349665924276169, -0.0066450646777548, 20, 43, 1.10877
0.314335151006711, 0.352783964365256, -0.00664504485133771, 20, 42, 1.13523
0.314335151006711, 0.355902004454343, -0.00664502455128242, 20, 42, 1.16986
0.314335151006711, 0.35902004454343, -0.00664500375025314, 20, 42, 1.08188
0.314335151006711, 0.362138084632517, -0.00664498242434581, 20, 41, 1.0816
0.314335151006711, 0.365256124721604, -0.00664496060336462, 20, 41, 1.08214
0.314335151006711, 0.36837416481069, -0.00664493826033939, 20, 41, 1.05613
0.314335151006711, 0.371492204899777, -0.00664491537144537, 20, 40, 1.03488
0.314335151006711, 0.374610244988864, -0.00664489196621914, 20, 40, 1.03502
0.314335151006711, 0.377728285077951, -0.00664486801783192, 20, 40, 1.05578
0.314335151006711, 0.380846325167038, -0.00664484350159125, 20, 39, 1.0224
0.314335151006711, 0.383964365256125, -0.00664481844877051, 20, 39, 1.02105
0.314335151006711, 0.387082405345212, -0.00664479283166522, 20, 39, 1.00937
0.314335151006711, 0.390200445434298, -0.00664476662450914, 20, 38, 0.977698
0.314335151006711, 0.393318485523385, -0.00664473986083904, 20, 38, 0.977836
0.314335151006711, 0.396436525612472, -0.00664471251179214, 20, 38, 0.978035
0.314335151006711, 0.399554565701559, -0.00664468457050077, 20, 38, 0.977953
0.314335151006711, 0.402672605790646, -0.0066446560124121, 20, 37, 0.950481
0.314335151006711, 0.405790645879733, -0.00664462686844996, 20, 37, 0.950498
0.314335151006711, 0.40890868596882, -0.00664459711125701, 20, 37, 0.957133
0.314335151006711, 0.412026726057906, -0.00664456673399754, 20, 37, 0.989297
0.314335151006711, 0.415144766146993, -0.00664453571272864, 20, 36, 0.952394
0.314335151006711, 0.41826280623608, -0.00664450407714864, 20, 36, 0.937348
0.314335151006711, 0.421380846325167, -0.0066444718006919, 20, 36, 0.929567
0.314335151006711, 0.424498886414254, -0.00664443885686707, 20, 35, 0.90474
0.314335151006711, 0.427616926503341, -0.00664440528094146, 20, 35, 0.918243
0.314335151006711, 0.430734966592428, -0.00664437104349649, 20, 35, 0.92051
0.314335151006711, 0.433853006681514, -0.00664433613783332, 20, 35, 0.899702
0.314335151006711, 0.436971046770601, -0.00664430055726427, 20, 35, 0.904224
0.314335151006711, 0.440089086859688, -0.00664426427741694, 20, 34, 0.876731
0.314335151006711, 0.443207126948775, -0.00664422732930809, 20, 34, 0.903259
0.314335151006711, 0.446325167037862, -0.0066441896860369, 20, 34, 0.96077
0.314335151006711, 0.449443207126949, -0.00664415134102838, 20, 34, 0.892643
0.314335151006711, 0.452561247216036, -0.00664411226880616, 20, 33, 0.902988
0.314335151006711, 0.455679287305123, -0.00664407250304987, 20, 33, 0.925762
0.314335151006711, 0.458797327394209, -0.00664403201567402, 20, 33, 0.969213
0.314335151006711, 0.461915367483296, -0.00664399080024138, 20, 33, 0.924794
0.314335151006711, 0.465033407572383, -0.00664394885034187, 20, 33, 0.857795
0.314335151006711, 0.46815144766147, -0.00664390614122, 20, 32, 0.819372
0.314335151006711, 0.471269487750557, -0.00664386270551099, 20, 32, 0.819453
0.314335151006711, 0.474387527839644, -0.00664381851602523, 20, 32, 0.819172
0.314335151006711, 0.477505567928731, -0.00664377356652069, 20, 32, 0.81954
0.314335151006711, 0.480623608017817, -0.00664372785079115, 20, 32, 0.819996
0.314335151006711, 0.483741648106904, -0.00664368134406967, 20, 31, 0.793158
0.314335151006711, 0.486859688195991, -0.00664363407962021, 20, 31, 0.79601
0.314335151006711, 0.489977728285078, -0.00664358603030883, 20, 31, 0.793537
0.314335151006711, 0.493095768374165, -0.00664353719012704, 20, 31, 0.793771
0.314335151006711, 0.496213808463252, -0.00664348755310997, 20, 31, 0.793754
0.314335151006711, 0.499331848552339, -0.00664343709371575, 20, 30, 0.76625
0.314335151006711, 0.502449888641425, -0.00664338584756336, 20, 30, 0.767012
0.314335151006711, 0.505567928730512, -0.00664333378671091, 20, 30, 0.767319
0.314335151006711, 0.508685968819599, -0.0066432809054201, 20, 30, 0.768271
0.314335151006711, 0.511804008908686, -0.00664322719800382, 20, 30, 0.766201
0.314335151006711, 0.514922048997773, -0.00664317265882837, 20, 30, 0.766284
0.314335151006711, 0.51804008908686, -0.0066431172631228, 20, 29, 0.740455
0.314335151006711, 0.521158129175947, -0.00664306104587768, 20, 29, 0.741062
0.314335151006711, 0.524276169265034, -0.00664300398007908, 20, 29, 0.746252
0.314335151006711, 0.52739420935412, -0.0066429460603533, 20, 29, 0.742053
0.314335151006711, 0.530512249443207, -0.00664288728138701, 20, 29, 0.743084
0.314335151006711, 0.533630289532294, -0.00664282763792933, 20, 29, 0.740651
0.314335151006711, 0.536748329621381, -0.00664276710506415, 20, 28, 0.713484
0.314335151006711, 0.539866369710468, -0.00664270571924423, 20, 28, 0.712806
0.314335151006711, 0.542984409799555, -0.0066426434533483, 20, 28, 0.71314
0.314335151006711, 0.546102449888642, -0.00664258030241815, 20, 28, 0.713016
0.314335151006711, 0.549220489977728, -0.00664251626156455, 20, 28, 0.713141
0.314335151006711, 0.552338530066815, -0.00664245132596918, 20, 28, 0.714
0.314335151006711, 0.555456570155902, -0.00664238546956911, 20, 27, 0.687099
0.314335151006711, 0.558574610244989, -0.00664231873292904, 20, 27, 0.689459
0.314335151006711, 0.561692650334076, -0.00664225108691491, 20, 27, 0.689328
0.314335151006711, 0.564810690423163, -0.00664218252742619, 20, 27, 0.689331
0.314335151006711, 0.567928730512249, -0.00664211305004645, 20, 27, 0.689341
0.314335151006711, 0.571046770601336, -0.00664204265043812, 20, 27, 0.689327
0.314335151006711, 0.574164810690423, -0.00664197132434428, 20, 27, 0.690056
0.314335151006711, 0.57728285077951, -0.00664189904579572, 20, 26, 0.662261
0.314335151006711, 0.580400890868597, -0.00664182585646764, 20, 26, 0.661885
0.314335151006711, 0.583518930957684, -0.00664175172816696, 20, 26, 0.66194
0.314335151006711, 0.586636971046771, -0.00664167665699722, 20, 26, 0.661911
0.314335151006711, 0.589755011135857, -0.00664160063914838, 20, 26, 0.661901
0.314335151006711, 0.592873051224944, -0.00664152367089853, 20, 26, 0.661872
0.314335151006711, 0.595991091314031, -0.00664144574861568, 20, 26, 0.663977
0.314335151006711, 0.599109131403118, -0.00664136686875869, 20, 26, 0.663925
0.314335151006711, 0.602227171492205, -0.00664128700653583, 20, 25, 0.637466
0.314335151006711, 0.605345211581292, -0.00664120620333523, 20, 25, 0.636313
0.314335151006711, 0.608463251670379, -0.00664112443230393, 20, 25, 0.636334
0.314335151006711, 0.611581291759466, -0.00664104169030001, 20, 25, 0.63629
0.314335151006711, 0.614699331848552, -0.00664095797427836, 20, 25, 0.636234
0.314335151006711, 0.617817371937639, -0.00664087328129207, 20, 25, 0.636243
0.314335151006711, 0.620935412026726, -0.00664078760849401, 20, 25, 0.636214
0.314335151006711, 0.624053452115813, -0.00664070095313818, 20, 25, 0.636235
0.314335151006711, 0.6271714922049, -0.00664061331258114, 20, 25, 0.637008
0.314335151006711, 0.630289532293987, -0.0066405246640148, 20, 24, 0.608845
0.314335151006711, 0.633407572383074, -0.00664043504741885, 20, 24, 0.608567
0.314335151006711, 0.63652561247216, -0.00664034443814688, 20, 24, 0.608505
0.314335151006711, 0.639643652561247, -0.00664025283399489, 20, 24, 0.618254
0.314335151006711, 0.642761692650334, -0.00664016023286646, 20, 24, 0.629413
0.314335151006711, 0.645879732739421, -0.00664006663277428, 20, 24, 0.630618
0.314335151006711, 0.648997772828508, -0.00663997203184076, 20, 24, 0.629159
0.314335151006711, 0.652115812917595, -0.00663987642830033, 20, 24, 0.631559
0.314335151006711, 0.655233853006682, -0.00663977982050005, 20, 24, 0.681357
0.314335151006711, 0.658351893095768, -0.00663968218616289, 20, 23, 0.660443
0.314335151006711, 0.661469933184855, -0.00663958356718514, 20, 23, 0.610408
0.314335151006711, 0.664587973273942, -0.0066394839395138, 20, 23, 0.583165
0.314335151006711, 0.667706013363029, -0.00663938330197334, 20, 23, 0.637354
0.314335151006711, 0.670824053452116, -0.00663928165350558, 20, 23, 0.603574
0.314335151006711, 0.673942093541203, -0.00663917899317084, 20, 23, 0.587329
0.314335151006711, 0.67706013363029, -0.00663907532014918, 20, 23, 0.596091
0.314335151006711, 0.680178173719376, -0.00663897063374152, 20, 23, 0.59267
0.314335151006711, 0.683296213808463, -0.00663886493337072, 20, 23, 0.610256
0.314335151006711, 0.68641425389755, -0.00663875821858275, 20, 23, 0.58575
