# starting on alcc59 at Wed Apr 30 00:18:05 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.23686898320186, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.236869
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.23686898320186, 0.2, -0.00261789194348629, 20, 68, 1.65737
0.23686898320186, 0.203118040089087, -0.00261789021143537, 20, 67, 1.61958
0.23686898320186, 0.206236080178174, -0.00261788839959551, 20, 66, 1.61489
0.23686898320186, 0.209354120267261, -0.00261788650565703, 20, 65, 1.5799
0.23686898320186, 0.212472160356347, -0.00261788452728045, 20, 64, 1.5725
0.23686898320186, 0.215590200445434, -0.00261788246209607, 20, 63, 1.52416
0.23686898320186, 0.218708240534521, -0.00261788030770458, 20, 62, 1.49943
0.23686898320186, 0.221826280623608, -0.00261787806167663, 20, 61, 1.47419
0.23686898320186, 0.224944320712695, -0.0026178757215521, 20, 60, 1.44799
0.23686898320186, 0.228062360801782, -0.00261787329061993, 20, 60, 1.44787
0.23686898320186, 0.231180400890869, -0.00261787075530946, 20, 59, 1.42435
0.23686898320186, 0.234298440979955, -0.00261786811843863, 20, 58, 1.40026
0.23686898320186, 0.237416481069042, -0.00261786537743587, 20, 57, 1.37639
0.23686898320186, 0.240534521158129, -0.00261786253566143, 20, 57, 1.38008
0.23686898320186, 0.243652561247216, -0.00261785957928446, 20, 56, 1.36293
0.23686898320186, 0.246770601336303, -0.00261785651100799, 20, 55, 1.32477
0.23686898320186, 0.24988864142539, -0.00261785333412027, 20, 55, 1.32766
0.23686898320186, 0.253006681514477, -0.00261785003484091, 20, 54, 1.30234
0.23686898320186, 0.256124721603563, -0.00261784661567804, 20, 53, 1.27607
0.23686898320186, 0.25924276169265, -0.00261784308018328, 20, 53, 1.27906
0.23686898320186, 0.262360801781737, -0.00261783941400368, 20, 52, 1.25326
0.23686898320186, 0.265478841870824, -0.00261783561973991, 20, 51, 1.23324
0.23686898320186, 0.268596881959911, -0.00261783170159819, 20, 51, 1.22745
0.23686898320186, 0.271714922048998, -0.00261782764393957, 20, 50, 1.20403
0.23686898320186, 0.274832962138085, -0.00261782345661792, 20, 50, 1.20567
0.23686898320186, 0.277951002227172, -0.00261781912446771, 20, 49, 1.17929
0.23686898320186, 0.281069042316258, -0.00261781465692066, 20, 49, 1.1792
0.23686898320186, 0.284187082405345, -0.00261781003904581, 20, 48, 1.15532
0.23686898320186, 0.287305122494432, -0.00261780528008709, 20, 48, 1.15769
0.23686898320186, 0.290423162583519, -0.00261780036512385, 20, 47, 1.12955
0.23686898320186, 0.293541202672606, -0.0026177953034389, 20, 47, 1.12954
0.23686898320186, 0.296659242761693, -0.00261779007989953, 20, 46, 1.11027
0.23686898320186, 0.29977728285078, -0.0026177847040572, 20, 46, 1.10755
0.23686898320186, 0.302895322939866, -0.00261777916033414, 20, 45, 1.0814
0.23686898320186, 0.306013363028953, -0.00261777345879808, 20, 45, 1.08076
0.23686898320186, 0.30913140311804, -0.00261776758316885, 20, 44, 1.05543
0.23686898320186, 0.312249443207127, -0.00261776154430879, 20, 44, 1.05554
0.23686898320186, 0.315367483296214, -0.00261775533175475, 20, 44, 1.05854
0.23686898320186, 0.318485523385301, -0.0026177489370414, 20, 43, 1.03319
0.23686898320186, 0.321603563474388, -0.00261774236951899, 20, 43, 1.03215
0.23686898320186, 0.324721603563474, -0.00261773561326507, 20, 42, 1.00742
0.23686898320186, 0.327839643652561, -0.00261772867894392, 20, 42, 1.00741
0.23686898320186, 0.330957683741648, -0.00261772155613965, 20, 42, 1.01028
0.23686898320186, 0.334075723830735, -0.00261771423607218, 20, 41, 0.983865
0.23686898320186, 0.337193763919822, -0.0026177067285503, 20, 41, 0.984012
0.23686898320186, 0.340311804008909, -0.00261769901679442, 20, 40, 0.979434
0.23686898320186, 0.343429844097996, -0.00261769111259084, 20, 40, 0.958419
0.23686898320186, 0.346547884187082, -0.00261768300487845, 20, 40, 0.958966
0.23686898320186, 0.349665924276169, -0.0026176746839808, 20, 39, 0.934731
0.23686898320186, 0.352783964365256, -0.00261766616148922, 20, 39, 0.940859
0.23686898320186, 0.355902004454343, -0.00261765742643701, 20, 39, 0.934785
0.23686898320186, 0.35902004454343, -0.00261764846900898, 20, 38, 0.909203
0.23686898320186, 0.362138084632517, -0.00261763930101413, 20, 38, 0.909514
0.23686898320186, 0.365256124721604, -0.00261762991136508, 20, 38, 0.909339
0.23686898320186, 0.36837416481069, -0.0026176202970897, 20, 38, 0.90972
0.23686898320186, 0.371492204899777, -0.00261761044913073, 20, 37, 0.886159
0.23686898320186, 0.374610244988864, -0.00261760037757088, 20, 37, 0.886213
0.23686898320186, 0.377728285077951, -0.00261759007226219, 20, 37, 0.887056
0.23686898320186, 0.380846325167038, -0.00261757952365632, 20, 36, 0.860319
0.23686898320186, 0.383964365256125, -0.00261756874286541, 20, 36, 0.861629
0.23686898320186, 0.387082405345212, -0.00261755771920128, 20, 36, 0.860915
0.23686898320186, 0.390200445434298, -0.00261754644239246, 20, 35, 0.838479
0.23686898320186, 0.393318485523385, -0.00261753492509504, 20, 35, 0.842696
0.23686898320186, 0.396436525612472, -0.00261752315581341, 20, 35, 0.844868
0.23686898320186, 0.399554565701559, -0.00261751113157791, 20, 35, 0.837447
0.23686898320186, 0.402672605790646, -0.00261749884226826, 20, 34, 0.81416
0.23686898320186, 0.405790645879733, -0.00261748630021815, 20, 34, 0.812886
0.23686898320186, 0.40890868596882, -0.00261747349414904, 20, 34, 0.811674
0.23686898320186, 0.412026726057906, -0.00261746042110793, 20, 34, 0.811727
0.23686898320186, 0.415144766146993, -0.00261744707087156, 20, 33, 0.786427
0.23686898320186, 0.41826280623608, -0.00261743345603128, 20, 33, 0.786268
0.23686898320186, 0.421380846325167, -0.00261741956522818, 20, 33, 0.786071
0.23686898320186, 0.424498886414254, -0.00261740539553728, 20, 33, 0.788414
0.23686898320186, 0.427616926503341, -0.00261739094403616, 20, 33, 0.78854
0.23686898320186, 0.430734966592428, -0.00261737620116281, 20, 32, 0.763814
0.23686898320186, 0.433853006681514, -0.00261736117818556, 20, 32, 0.762694
0.23686898320186, 0.436971046770601, -0.00261734586454549, 20, 32, 0.762622
0.23686898320186, 0.440089086859688, -0.0026173302573623, 20, 32, 0.762679
0.23686898320186, 0.443207126948775, -0.00261731434645362, 20, 31, 0.73933
0.23686898320186, 0.446325167037862, -0.00261729814452463, 20, 31, 0.738913
0.23686898320186, 0.449443207126949, -0.0026172816403368, 20, 31, 0.737197
0.23686898320186, 0.452561247216036, -0.00261726483106216, 20, 31, 0.737734
0.23686898320186, 0.455679287305123, -0.00261724771388255, 20, 31, 0.745056
0.23686898320186, 0.458797327394209, -0.00261723027870025, 20, 30, 0.717872
0.23686898320186, 0.461915367483296, -0.00261721253822175, 20, 30, 0.714197
0.23686898320186, 0.465033407572383, -0.00261719448133876, 20, 30, 0.714287
0.23686898320186, 0.46815144766147, -0.00261717610529839, 20, 30, 0.720714
0.23686898320186, 0.471269487750557, -0.00261715740736113, 20, 30, 0.71703
0.23686898320186, 0.474387527839644, -0.00261713837718675, 20, 29, 0.689091
0.23686898320186, 0.477505567928731, -0.00261711902822731, 20, 29, 0.688964
