# starting on alcc59 at Wed Apr 30 05:14:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.700313651735598, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.700314
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.700313651735598, 0.2, -0.221592682206436, 20, 155, 5.30223
0.700313651735598, 0.203118040089087, -0.221592642378816, 20, 153, 5.13574
0.700313651735598, 0.206236080178174, -0.221592600730147, 20, 151, 5.07763
0.700313651735598, 0.209354120267261, -0.221592556837345, 20, 148, 4.97268
0.700313651735598, 0.212472160356347, -0.221592511325696, 20, 146, 4.90665
0.700313651735598, 0.215590200445434, -0.221592463815779, 20, 144, 4.83397
0.700313651735598, 0.218708240534521, -0.221592414252527, 20, 142, 4.76986
0.700313651735598, 0.221826280623608, -0.221592362585223, 20, 140, 4.69365
0.700313651735598, 0.224944320712695, -0.221592308756821, 20, 138, 4.62983
0.700313651735598, 0.228062360801782, -0.221592252713467, 20, 136, 4.56362
0.700313651735598, 0.231180400890869, -0.221592194761547, 20, 135, 4.52607
0.700313651735598, 0.234298440979955, -0.221592134135048, 20, 133, 4.51668
0.700313651735598, 0.237416481069042, -0.22159207112586, 20, 131, 4.39481
0.700313651735598, 0.240534521158129, -0.221592005676759, 20, 129, 4.43144
0.700313651735598, 0.243652561247216, -0.221591938113636, 20, 128, 4.3978
0.700313651735598, 0.246770601336303, -0.221591867628701, 20, 126, 4.27623
0.700313651735598, 0.24988864142539, -0.221591794915063, 20, 125, 4.19491
0.700313651735598, 0.253006681514477, -0.221591719164051, 20, 123, 4.28624
0.700313651735598, 0.256124721603563, -0.221591641070881, 20, 122, 4.33988
0.700313651735598, 0.25924276169265, -0.221591559818745, 20, 120, 4.2445
0.700313651735598, 0.262360801781737, -0.221591476117047, 20, 119, 4.05687
0.700313651735598, 0.265478841870824, -0.221591389119022, 20, 117, 4.07939
0.700313651735598, 0.268596881959911, -0.221591299574266, 20, 116, 4.02503
0.700313651735598, 0.271714922048998, -0.221591207044538, 20, 115, 3.87217
0.700313651735598, 0.274832962138085, -0.221591110993631, 20, 113, 4.02187
0.700313651735598, 0.277951002227172, -0.221591012229431, 20, 112, 3.78853
0.700313651735598, 0.281069042316258, -0.221590910267586, 20, 111, 3.76095
0.700313651735598, 0.284187082405345, -0.221590805050139, 20, 110, 3.72056
0.700313651735598, 0.287305122494432, -0.221590696513547, 20, 109, 3.84318
