# starting on alcc60 at Wed Apr 30 05:13:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.694267515923567, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.694268
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.694267515923567, 0.2, -0.208981551303678, 20, 152, 5.10946
0.694267515923567, 0.203118040089087, -0.208981512333312, 20, 150, 5.03204
0.694267515923567, 0.206236080178174, -0.208981471557558, 20, 148, 4.9636
0.694267515923567, 0.209354120267261, -0.208981428946904, 20, 146, 4.89866
0.694267515923567, 0.212472160356347, -0.208981384414661, 20, 144, 4.82709
0.694267515923567, 0.215590200445434, -0.208981337608191, 20, 141, 4.72751
0.694267515923567, 0.218708240534521, -0.208981289112127, 20, 139, 4.67286
0.694267515923567, 0.221826280623608, -0.20898123888797, 20, 138, 4.64741
0.694267515923567, 0.224944320712695, -0.208981186226371, 20, 136, 4.66229
0.694267515923567, 0.228062360801782, -0.2089811313997, 20, 134, 4.52052
0.694267515923567, 0.231180400890869, -0.208981074351295, 20, 132, 4.45498
0.694267515923567, 0.234298440979955, -0.208981015026645, 20, 130, 4.41352
0.694267515923567, 0.237416481069042, -0.208980953722513, 20, 129, 4.3587
0.694267515923567, 0.240534521158129, -0.208980889694061, 20, 127, 4.28399
0.694267515923567, 0.243652561247216, -0.208980823240433, 20, 125, 4.24859
0.694267515923567, 0.246770601336303, -0.208980754636568, 20, 124, 4.18395
0.694267515923567, 0.24988864142539, -0.208980683120386, 20, 122, 4.17197
0.694267515923567, 0.253006681514477, -0.208980609366571, 20, 121, 4.14741
0.694267515923567, 0.256124721603563, -0.208980532578827, 20, 119, 4.08415
0.694267515923567, 0.25924276169265, -0.20898045344898, 20, 118, 4.1208
0.694267515923567, 0.262360801781737, -0.208980371537301, 20, 117, 3.92872
0.694267515923567, 0.265478841870824, -0.208980286421536, 20, 115, 3.84728
0.694267515923567, 0.268596881959911, -0.208980198790697, 20, 114, 3.81467
0.694267515923567, 0.271714922048998, -0.208980108206613, 20, 113, 3.89424
0.694267515923567, 0.274832962138085, -0.208980014227086, 20, 111, 3.78731
0.694267515923567, 0.277951002227172, -0.208979917572426, 20, 110, 3.81435
0.694267515923567, 0.281069042316258, -0.208979817789099, 20, 109, 3.85531
0.694267515923567, 0.284187082405345, -0.208979714816517, 20, 108, 3.92614
0.694267515923567, 0.287305122494432, -0.208979608596538, 20, 107, 3.6236
0.694267515923567, 0.290423162583519, -0.208979498662049, 20, 105, 3.60444
0.694267515923567, 0.293541202672606, -0.208979385798664, 20, 104, 3.54266
0.694267515923567, 0.296659242761693, -0.208979269481147, 20, 103, 3.44253
0.694267515923567, 0.29977728285078, -0.208979149674955, 20, 102, 3.62259
0.694267515923567, 0.302895322939866, -0.208979026319426, 20, 101, 3.52013
0.694267515923567, 0.306013363028953, -0.208978899354646, 20, 100, 3.51602
0.694267515923567, 0.30913140311804, -0.208978768717388, 20, 99, 3.41268
0.694267515923567, 0.312249443207127, -0.208978634347272, 20, 98, 3.45759
0.694267515923567, 0.315367483296214, -0.208978496182664, 20, 97, 3.32933
0.694267515923567, 0.318485523385301, -0.20897835416172, 20, 96, 3.2859
0.694267515923567, 0.321603563474388, -0.208978208223454, 20, 95, 3.19621
0.694267515923567, 0.324721603563474, -0.2089780583035, 20, 94, 3.14031
0.694267515923567, 0.327839643652561, -0.208977904802183, 20, 94, 3.14348
0.694267515923567, 0.330957683741648, -0.20897774674975, 20, 93, 3.10609
0.694267515923567, 0.334075723830735, -0.208977584531282, 20, 92, 3.07487
0.694267515923567, 0.337193763919822, -0.208977418085133, 20, 91, 3.03678
0.694267515923567, 0.340311804008909, -0.208977247346173, 20, 90, 3.00504
0.694267515923567, 0.343429844097996, -0.208977072252454, 20, 89, 2.96924
0.694267515923567, 0.346547884187082, -0.208976893226642, 20, 89, 2.96925
0.694267515923567, 0.349665924276169, -0.208976709260971, 20, 88, 2.93568
0.694267515923567, 0.352783964365256, -0.208976520755008, 20, 87, 2.90163
0.694267515923567, 0.355902004454343, -0.208976327643011, 20, 86, 2.86858
0.694267515923567, 0.35902004454343, -0.208976130359712, 20, 86, 2.86784
0.694267515923567, 0.362138084632517, -0.208975927882067, 20, 85, 2.83451
0.694267515923567, 0.365256124721604, -0.208975720643999, 20, 84, 2.8009
0.694267515923567, 0.36837416481069, -0.20897550851963, 20, 83, 2.76743
0.694267515923567, 0.371492204899777, -0.208975292009038, 20, 83, 2.78848
0.694267515923567, 0.374610244988864, -0.208975070026932, 20, 82, 2.76864
0.694267515923567, 0.377728285077951, -0.208974843003021, 20, 81, 2.84295
0.694267515923567, 0.380846325167038, -0.208974611416667, 20, 81, 2.86746
0.694267515923567, 0.383964365256125, -0.208974374168145, 20, 80, 2.8151
0.694267515923567, 0.387082405345212, -0.208974131691925, 20, 79, 2.76806
0.694267515923567, 0.390200445434298, -0.208973884492893, 20, 79, 2.80505
0.694267515923567, 0.393318485523385, -0.208973631427832, 20, 78, 2.61543
0.694267515923567, 0.396436525612472, -0.208973373495863, 20, 78, 2.61639
0.694267515923567, 0.399554565701559, -0.208973109601294, 20, 77, 2.67604
0.694267515923567, 0.402672605790646, -0.208972840173657, 20, 76, 2.69439
0.694267515923567, 0.405790645879733, -0.208972565739656, 20, 76, 2.61495
0.694267515923567, 0.40890868596882, -0.208972285124381, 20, 75, 2.50953
0.694267515923567, 0.412026726057906, -0.208971999372647, 20, 75, 2.52302
0.694267515923567, 0.415144766146993, -0.20897170733539, 20, 74, 2.48939
0.694267515923567, 0.41826280623608, -0.208971410035592, 20, 74, 2.46546
0.694267515923567, 0.421380846325167, -0.208971106340295, 20, 73, 2.44384
0.694267515923567, 0.424498886414254, -0.208970797264484, 20, 73, 2.49861
0.694267515923567, 0.427616926503341, -0.208970481681856, 20, 72, 2.51396
0.694267515923567, 0.430734966592428, -0.208970160604715, 20, 72, 2.57479
0.694267515923567, 0.433853006681514, -0.208969832906899, 20, 71, 2.43193
0.694267515923567, 0.436971046770601, -0.208969499606041, 20, 71, 2.59306
0.694267515923567, 0.440089086859688, -0.208969159569665, 20, 70, 2.33998
0.694267515923567, 0.443207126948775, -0.208968813825901, 20, 70, 2.32869
0.694267515923567, 0.446325167037862, -0.208968461226394, 20, 69, 2.30613
0.694267515923567, 0.449443207126949, -0.208968102824057, 20, 69, 2.29433
0.694267515923567, 0.452561247216036, -0.208967737444651, 20, 68, 2.26114
0.694267515923567, 0.455679287305123, -0.208967366171815, 20, 68, 2.26114
0.694267515923567, 0.458797327394209, -0.208966987797818, 20, 67, 2.22677
0.694267515923567, 0.461915367483296, -0.208966603446595, 20, 67, 2.22687
0.694267515923567, 0.465033407572383, -0.208966211867017, 20, 66, 2.19458
0.694267515923567, 0.46815144766147, -0.208965814235394, 20, 66, 2.19386
0.694267515923567, 0.471269487750557, -0.208965409851021, 20, 66, 2.19529
