# starting on alcc59 at Tue Apr 29 23:53:59 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.221229549182521, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.22123
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.221229549182521, 0.2, -0.00210491666325267, 20, 67, 1.60037
0.221229549182521, 0.203118040089087, -0.00210491525112119, 20, 66, 1.57566
0.221229549182521, 0.206236080178174, -0.00210491377394015, 20, 65, 1.55913
0.221229549182521, 0.209354120267261, -0.00210491222982482, 20, 64, 1.54856
0.221229549182521, 0.212472160356347, -0.00210491061686577, 20, 63, 1.50191
0.221229549182521, 0.215590200445434, -0.00210490893312901, 20, 62, 1.47933
0.221229549182521, 0.218708240534521, -0.00210490717665588, 20, 61, 1.45358
0.221229549182521, 0.221826280623608, -0.00210490534546284, 20, 60, 1.43065
0.221229549182521, 0.224944320712695, -0.00210490344203576, 20, 60, 1.43043
0.221229549182521, 0.228062360801782, -0.00210490145573277, 20, 59, 1.40851
0.221229549182521, 0.231180400890869, -0.00210489938868533, 20, 58, 1.38116
0.221229549182521, 0.234298440979955, -0.00210489723881827, 20, 57, 1.36441
0.221229549182521, 0.237416481069042, -0.00210489500860365, 20, 57, 1.35786
0.221229549182521, 0.240534521158129, -0.00210489268731793, 20, 56, 1.33222
0.221229549182521, 0.243652561247216, -0.00210489027693773, 20, 55, 1.30961
0.221229549182521, 0.246770601336303, -0.00210488777529369, 20, 54, 1.28352
0.221229549182521, 0.24988864142539, -0.00210488518539499, 20, 54, 1.28378
0.221229549182521, 0.253006681514477, -0.00210488249541175, 20, 53, 1.28022
0.221229549182521, 0.256124721603563, -0.00210487971240338, 20, 53, 1.28083
0.221229549182521, 0.25924276169265, -0.00210487682540712, 20, 52, 1.2534
0.221229549182521, 0.262360801781737, -0.00210487383623417, 20, 51, 1.22806
0.221229549182521, 0.265478841870824, -0.00210487074785478, 20, 51, 1.21172
0.221229549182521, 0.268596881959911, -0.00210486754840946, 20, 50, 1.19579
0.221229549182521, 0.271714922048998, -0.00210486424506099, 20, 50, 1.18977
0.221229549182521, 0.274832962138085, -0.00210486082635414, 20, 49, 1.16298
0.221229549182521, 0.277951002227172, -0.00210485729908248, 20, 49, 1.16374
