# starting on alcc75 at Tue Apr 29 20:06:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.17189175550369, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.171892
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.17189175550369, 0.2, -0.000953882354233552, 20, 64, 1.4301
0.17189175550369, 0.203118040089087, -0.000953881690731949, 20, 63, 1.41142
0.17189175550369, 0.206236080178174, -0.000953880996663189, 20, 62, 1.38868
0.17189175550369, 0.209354120267261, -0.00095388027113875, 20, 61, 1.36398
0.17189175550369, 0.212472160356347, -0.000953879513258679, 20, 60, 1.34499
0.17189175550369, 0.215590200445434, -0.00095387872409329, 20, 60, 1.34313
0.17189175550369, 0.218708240534521, -0.000953877898895946, 20, 59, 1.31902
0.17189175550369, 0.221826280623608, -0.000953877038600211, 20, 58, 1.29435
0.17189175550369, 0.224944320712695, -0.000953876142261179, 20, 57, 1.27313
0.17189175550369, 0.228062360801782, -0.000953875208922048, 20, 56, 1.25219
0.17189175550369, 0.231180400890869, -0.000953874239755668, 20, 56, 1.25211
0.17189175550369, 0.234298440979955, -0.000953873229752091, 20, 55, 1.22938
0.17189175550369, 0.237416481069042, -0.000953872179850967, 20, 54, 1.20596
0.17189175550369, 0.240534521158129, -0.000953871091161709, 20, 54, 1.20504
0.17189175550369, 0.243652561247216, -0.0009538699587593, 20, 53, 1.17675
0.17189175550369, 0.246770601336303, -0.000953868783476097, 20, 52, 1.15992
0.17189175550369, 0.24988864142539, -0.000953867566482367, 20, 52, 1.16036
0.17189175550369, 0.253006681514477, -0.000953866302702393, 20, 51, 1.14382
0.17189175550369, 0.256124721603563, -0.000953864992970128, 20, 50, 1.11369
0.17189175550369, 0.25924276169265, -0.000953863638662633, 20, 50, 1.12112
0.17189175550369, 0.262360801781737, -0.000953862234290647, 20, 49, 1.09657
0.17189175550369, 0.265478841870824, -0.000953860783158435, 20, 49, 1.09289
0.17189175550369, 0.268596881959911, -0.000953859279976614, 20, 48, 1.06914
0.17189175550369, 0.271714922048998, -0.000953857727865091, 20, 48, 1.09391
0.17189175550369, 0.274832962138085, -0.000953856121646679, 20, 47, 1.07704
0.17189175550369, 0.277951002227172, -0.000953854464344401, 20, 47, 1.06475
0.17189175550369, 0.281069042316258, -0.00095385275080842, 20, 46, 1.02834
0.17189175550369, 0.284187082405345, -0.000953850984048938, 20, 46, 1.02257
0.17189175550369, 0.287305122494432, -0.000953849158862435, 20, 45, 1.03059
0.17189175550369, 0.290423162583519, -0.000953847278330457, 20, 45, 1.03911
0.17189175550369, 0.293541202672606, -0.000953845337110441, 20, 44, 1.02116
0.17189175550369, 0.296659242761693, -0.000953843338442869, 20, 44, 1.01971
0.17189175550369, 0.29977728285078, -0.00095384127675791, 20, 43, 0.993592
0.17189175550369, 0.302895322939866, -0.000953839155553165, 20, 43, 0.995004
0.17189175550369, 0.306013363028953, -0.00095383696892437, 20, 42, 0.970331
0.17189175550369, 0.30913140311804, -0.000953834720743419, 20, 42, 0.970734
0.17189175550369, 0.312249443207127, -0.000953832407155978, 20, 42, 0.971435
0.17189175550369, 0.315367483296214, -0.000953830025016429, 20, 41, 0.946568
0.17189175550369, 0.318485523385301, -0.000953827577713044, 20, 41, 0.94862
0.17189175550369, 0.321603563474388, -0.000953825059300553, 20, 40, 0.92359
0.17189175550369, 0.324721603563474, -0.000953822473761646, 20, 40, 0.909813
0.17189175550369, 0.327839643652561, -0.000953819817157602, 20, 40, 0.88869
0.17189175550369, 0.330957683741648, -0.000953817086136655, 20, 39, 0.866103
0.17189175550369, 0.334075723830735, -0.000953814284448083, 20, 39, 0.865013
0.17189175550369, 0.337193763919822, -0.000953811408269073, 20, 39, 0.865236
