# starting on alcc60 at Wed Apr 30 04:49:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.622598400664659, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.622598
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.622598400664659, 0.2, -0.108265110332534, 20, 125, 4.32577
0.622598400664659, 0.203118040089087, -0.108265081065468, 20, 123, 4.15353
0.622598400664659, 0.206236080178174, -0.108265050445091, 20, 121, 4.16411
0.622598400664659, 0.209354120267261, -0.108265018616812, 20, 120, 4.00923
0.622598400664659, 0.212472160356347, -0.108264985188204, 20, 118, 3.943
0.622598400664659, 0.215590200445434, -0.108264950292033, 20, 116, 3.76727
0.622598400664659, 0.218708240534521, -0.10826491389041, 20, 114, 3.74441
0.622598400664659, 0.221826280623608, -0.108264876136911, 20, 113, 3.77666
0.622598400664659, 0.224944320712695, -0.108264836605789, 20, 111, 3.66511
0.622598400664659, 0.228062360801782, -0.108264795646232, 20, 110, 3.67467
0.622598400664659, 0.231180400890869, -0.108264752824507, 20, 108, 3.68352
0.622598400664659, 0.234298440979955, -0.108264708501397, 20, 107, 3.57469
0.622598400664659, 0.237416481069042, -0.10826466242352, 20, 106, 3.59178
0.622598400664659, 0.240534521158129, -0.108264614361055, 20, 104, 3.46021
0.622598400664659, 0.243652561247216, -0.10826456466774, 20, 103, 3.45091
0.622598400664659, 0.246770601336303, -0.108264513098768, 20, 102, 3.30044
0.622598400664659, 0.24988864142539, -0.108264459407431, 20, 100, 3.32625
0.622598400664659, 0.253006681514477, -0.108264403966909, 20, 99, 3.20705
0.622598400664659, 0.256124721603563, -0.108264346526128, 20, 98, 3.17012
0.622598400664659, 0.25924276169265, -0.108264287033851, 20, 97, 3.13694
0.622598400664659, 0.262360801781737, -0.108264225450498, 20, 96, 3.10501
0.622598400664659, 0.265478841870824, -0.108264161731949, 20, 95, 3.07304
0.622598400664659, 0.268596881959911, -0.108264095612504, 20, 93, 3.00654
0.622598400664659, 0.271714922048998, -0.108264027490735, 20, 92, 2.97414
0.622598400664659, 0.274832962138085, -0.108263957098738, 20, 91, 2.94028
0.622598400664659, 0.277951002227172, -0.108263884391241, 20, 90, 2.9148
