# starting on alcc59 at Tue Apr 29 23:41:44 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.214159535457782, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.21416
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.214159535457782, 0.2, -0.00189884390616897, 20, 66, 1.56397
0.214159535457782, 0.203118040089087, -0.0018988426247435, 20, 65, 1.53887
0.214159535457782, 0.206236080178174, -0.00189884128427009, 20, 64, 1.51946
0.214159535457782, 0.209354120267261, -0.00189883988679484, 20, 64, 1.51784
0.214159535457782, 0.212472160356347, -0.0018988384232177, 20, 63, 1.49237
0.214159535457782, 0.215590200445434, -0.00189883689543101, 20, 62, 1.47287
0.214159535457782, 0.218708240534521, -0.00189883530165879, 20, 61, 1.44365
0.214159535457782, 0.221826280623608, -0.00189883364010291, 20, 60, 1.43247
0.214159535457782, 0.224944320712695, -0.00189883190894274, 20, 59, 1.39505
0.214159535457782, 0.228062360801782, -0.0018988301063345, 20, 58, 1.37183
0.214159535457782, 0.231180400890869, -0.001898828234639, 20, 58, 1.37183
0.214159535457782, 0.234298440979955, -0.0018988262839569, 20, 57, 1.34863
0.214159535457782, 0.237416481069042, -0.00189882425624199, 20, 56, 1.32354
0.214159535457782, 0.240534521158129, -0.00189882214956558, 20, 55, 1.30013
0.214159535457782, 0.243652561247216, -0.00189881996656967, 20, 55, 1.29997
0.214159535457782, 0.246770601336303, -0.0018988176967344, 20, 54, 1.27674
0.214159535457782, 0.24988864142539, -0.00189881534212609, 20, 53, 1.25111
0.214159535457782, 0.253006681514477, -0.00189881290550434, 20, 53, 1.25219
0.214159535457782, 0.256124721603563, -0.00189881037607009, 20, 52, 1.22808
0.214159535457782, 0.25924276169265, -0.00189880776031349, 20, 52, 1.22807
0.214159535457782, 0.262360801781737, -0.00189880504812114, 20, 51, 1.20485
0.214159535457782, 0.265478841870824, -0.00189880224116219, 20, 50, 1.17927
0.214159535457782, 0.268596881959911, -0.00189879934234289, 20, 50, 1.1803
0.214159535457782, 0.271714922048998, -0.00189879634050274, 20, 49, 1.1562
