# starting on alcc75 at Tue Apr 29 20:56:21 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.186943282437154, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.186943
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.186943282437154, 0.2, -0.00123864924581658, 20, 65, 1.47435
0.186943282437154, 0.203118040089087, -0.00123864839268394, 20, 64, 1.4455
0.186943282437154, 0.206236080178174, -0.00123864750025297, 20, 63, 1.41602
0.186943282437154, 0.209354120267261, -0.00123864656738271, 20, 62, 1.39685
0.186943282437154, 0.212472160356347, -0.00123864559291705, 20, 61, 1.40834
0.186943282437154, 0.215590200445434, -0.00123864457568818, 20, 60, 1.38776
0.186943282437154, 0.218708240534521, -0.00123864351450235, 20, 59, 1.33003
0.186943282437154, 0.221826280623608, -0.00123864241083887, 20, 59, 1.34174
0.186943282437154, 0.224944320712695, -0.00123864125835949, 20, 58, 1.33927
0.186943282437154, 0.228062360801782, -0.00123864005832147, 20, 57, 1.32687
0.186943282437154, 0.231180400890869, -0.00123863880948141, 20, 56, 1.3075
0.186943282437154, 0.234298440979955, -0.00123863751331609, 20, 56, 1.29441
0.186943282437154, 0.237416481069042, -0.00123863616341912, 20, 55, 1.28876
0.186943282437154, 0.240534521158129, -0.00123863476096408, 20, 54, 1.25363
0.186943282437154, 0.243652561247216, -0.00123863330736567, 20, 54, 1.2512
0.186943282437154, 0.246770601336303, -0.00123863179627706, 20, 53, 1.22158
0.186943282437154, 0.24988864142539, -0.00123863022875614, 20, 52, 1.17497
0.186943282437154, 0.253006681514477, -0.00123862860633297, 20, 52, 1.16831
0.186943282437154, 0.256124721603563, -0.0012386269224117, 20, 51, 1.14327
0.186943282437154, 0.25924276169265, -0.00123862517807729, 20, 50, 1.11924
0.186943282437154, 0.262360801781737, -0.00123862337515455, 20, 50, 1.11862
0.186943282437154, 0.265478841870824, -0.00123862150646145, 20, 49, 1.09985
0.186943282437154, 0.268596881959911, -0.00123861957636949, 20, 49, 1.09911
0.186943282437154, 0.271714922048998, -0.0012386175779194, 20, 48, 1.07609
0.186943282437154, 0.274832962138085, -0.00123861551527329, 20, 48, 1.0835
0.186943282437154, 0.277951002227172, -0.00123861338159675, 20, 47, 1.05341
0.186943282437154, 0.281069042316258, -0.00123861118095126, 20, 47, 1.05599
0.186943282437154, 0.284187082405345, -0.00123860890651076, 20, 46, 1.0327
0.186943282437154, 0.287305122494432, -0.00123860656234898, 20, 46, 1.03231
0.186943282437154, 0.290423162583519, -0.00123860414154179, 20, 45, 1.02016
0.186943282437154, 0.293541202672606, -0.00123860164828532, 20, 45, 1.00773
0.186943282437154, 0.296659242761693, -0.00123859907544585, 20, 44, 0.987271
0.186943282437154, 0.29977728285078, -0.00123859642746045, 20, 44, 0.985129
0.186943282437154, 0.302895322939866, -0.00123859369686213, 20, 43, 0.98558
0.186943282437154, 0.306013363028953, -0.00123859088846822, 20, 43, 0.989285
0.186943282437154, 0.30913140311804, -0.0012385879974137, 20, 43, 0.993217
0.186943282437154, 0.312249443207127, -0.00123858501978297, 20, 42, 0.994829
0.186943282437154, 0.315367483296214, -0.00123858195968216, 20, 42, 0.974674
0.186943282437154, 0.318485523385301, -0.00123857880979553, 20, 41, 0.939949
0.186943282437154, 0.321603563474388, -0.00123857557485495, 20, 41, 0.940115
0.186943282437154, 0.324721603563474, -0.001238572250015, 20, 41, 0.951847
0.186943282437154, 0.327839643652561, -0.00123856883119322, 20, 40, 0.929341
0.186943282437154, 0.330957683741648, -0.00123856532272983, 20, 40, 0.908499
0.186943282437154, 0.334075723830735, -0.00123856171687421, 20, 39, 0.868799
0.186943282437154, 0.337193763919822, -0.00123855801891776, 20, 39, 0.868469
0.186943282437154, 0.340311804008909, -0.00123855422368817, 20, 39, 0.868843
0.186943282437154, 0.343429844097996, -0.00123855032665791, 20, 38, 0.847362
0.186943282437154, 0.346547884187082, -0.0012385463330477, 20, 38, 0.846949
0.186943282437154, 0.349665924276169, -0.0012385422377154, 20, 38, 0.848995
0.186943282437154, 0.352783964365256, -0.00123853803605232, 20, 37, 0.823897
0.186943282437154, 0.355902004454343, -0.00123853373340975, 20, 37, 0.823679
0.186943282437154, 0.35902004454343, -0.00123852932457641, 20, 37, 0.826983
0.186943282437154, 0.362138084632517, -0.00123852480807719, 20, 37, 0.826949
0.186943282437154, 0.365256124721604, -0.00123852017965215, 20, 36, 0.802732
0.186943282437154, 0.36837416481069, -0.00123851544385916, 20, 36, 0.802868
0.186943282437154, 0.371492204899777, -0.00123851059591068, 20, 36, 0.806493
0.186943282437154, 0.374610244988864, -0.00123850563128688, 20, 35, 0.781411
0.186943282437154, 0.377728285077951, -0.00123850055507528, 20, 35, 0.785752
0.186943282437154, 0.380846325167038, -0.00123849536220661, 20, 35, 0.780878
0.186943282437154, 0.383964365256125, -0.00123849005120932, 20, 35, 0.780345
0.186943282437154, 0.387082405345212, -0.00123848461770055, 20, 34, 0.757376
0.186943282437154, 0.390200445434298, -0.00123847906645542, 20, 34, 0.758071
0.186943282437154, 0.393318485523385, -0.00123847339258542, 20, 34, 0.757308
0.186943282437154, 0.396436525612472, -0.00123846759124199, 20, 33, 0.740061
0.186943282437154, 0.399554565701559, -0.00123846166820442, 20, 33, 0.731586
0.186943282437154, 0.402672605790646, -0.00123845561805708, 20, 33, 0.730188
0.186943282437154, 0.405790645879733, -0.00123844943933845, 20, 33, 0.734605
0.186943282437154, 0.40890868596882, -0.00123844313058626, 20, 33, 0.734927
0.186943282437154, 0.412026726057906, -0.0012384366873605, 20, 32, 0.71204
0.186943282437154, 0.415144766146993, -0.00123843011457811, 20, 32, 0.708228
0.186943282437154, 0.41826280623608, -0.00123842340731901, 20, 32, 0.714512
0.186943282437154, 0.421380846325167, -0.00123841656413398, 20, 32, 0.708786
0.186943282437154, 0.424498886414254, -0.00123840958037937, 20, 31, 0.686295
0.186943282437154, 0.427616926503341, -0.00123840246144198, 20, 31, 0.692018
0.186943282437154, 0.430734966592428, -0.0012383952021894, 20, 31, 0.689129
0.186943282437154, 0.433853006681514, -0.00123838780117676, 20, 31, 0.69438
0.186943282437154, 0.436971046770601, -0.00123838025698306, 20, 31, 0.688623
0.186943282437154, 0.440089086859688, -0.00123837256509311, 20, 30, 0.665224
0.186943282437154, 0.443207126948775, -0.00123836473068119, 20, 30, 0.664901
0.186943282437154, 0.446325167037862, -0.00123835674877266, 20, 30, 0.667292
0.186943282437154, 0.449443207126949, -0.00123834861796435, 20, 30, 0.678786
