# starting on alcc59 at Wed Apr 30 03:00:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.4078675229957, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.407868
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.4078675229957, 0.2, -0.0167703877820566, 20, 83, 2.327
0.4078675229957, 0.203118040089087, -0.0167703790824352, 20, 82, 2.31959
0.4078675229957, 0.206236080178174, -0.0167703699817132, 20, 81, 2.35248
0.4078675229957, 0.209354120267261, -0.0167703604676774, 20, 80, 2.27389
0.4078675229957, 0.212472160356347, -0.0167703504967511, 20, 78, 2.19073
0.4078675229957, 0.215590200445434, -0.0167703401226281, 20, 77, 2.16369
0.4078675229957, 0.218708240534521, -0.0167703293002028, 20, 76, 2.14421
0.4078675229957, 0.221826280623608, -0.0167703180174654, 20, 75, 2.10343
0.4078675229957, 0.224944320712695, -0.0167703062622576, 20, 74, 2.07798
0.4078675229957, 0.228062360801782, -0.016770294022282, 20, 73, 2.10352
0.4078675229957, 0.231180400890869, -0.0167702812850998, 20, 72, 2.02143
0.4078675229957, 0.234298440979955, -0.0167702680386055, 20, 71, 1.98971
0.4078675229957, 0.237416481069042, -0.016770254269159, 20, 70, 1.96218
0.4078675229957, 0.240534521158129, -0.0167702399643824, 20, 69, 1.93254
0.4078675229957, 0.243652561247216, -0.0167702251486681, 20, 69, 1.94483
0.4078675229957, 0.246770601336303, -0.0167702097362247, 20, 68, 1.90885
0.4078675229957, 0.24988864142539, -0.0167701937495254, 20, 67, 1.87619
0.4078675229957, 0.253006681514477, -0.0167701771752394, 20, 66, 1.84632
0.4078675229957, 0.256124721603563, -0.0167701599999058, 20, 65, 1.82732
0.4078675229957, 0.25924276169265, -0.016770142248613, 20, 65, 1.84211
0.4078675229957, 0.262360801781737, -0.0167701238337147, 20, 64, 1.79733
0.4078675229957, 0.265478841870824, -0.0167701047771719, 20, 63, 1.76176
0.4078675229957, 0.268596881959911, -0.016770085065045, 20, 62, 1.7433
0.4078675229957, 0.271714922048998, -0.0167700647246142, 20, 62, 1.73256
0.4078675229957, 0.274832962138085, -0.0167700436643006, 20, 61, 1.70676
0.4078675229957, 0.277951002227172, -0.0167700219060202, 20, 60, 1.72033
0.4078675229957, 0.281069042316258, -0.016769999478243, 20, 60, 1.70695
0.4078675229957, 0.284187082405345, -0.0167699762874495, 20, 59, 1.7091
0.4078675229957, 0.287305122494432, -0.0167699523565159, 20, 58, 1.62079
0.4078675229957, 0.290423162583519, -0.016769927715926, 20, 58, 1.62373
0.4078675229957, 0.293541202672606, -0.0167699022672258, 20, 57, 1.60389
0.4078675229957, 0.296659242761693, -0.0167698760779647, 20, 57, 1.64955
0.4078675229957, 0.29977728285078, -0.0167698490539535, 20, 56, 1.66377
0.4078675229957, 0.302895322939866, -0.0167698212171326, 20, 55, 1.57895
0.4078675229957, 0.306013363028953, -0.0167697926014761, 20, 55, 1.60603
0.4078675229957, 0.30913140311804, -0.0167697631019148, 20, 54, 1.56744
0.4078675229957, 0.312249443207127, -0.0167697327935179, 20, 54, 1.50972
0.4078675229957, 0.315367483296214, -0.0167697015723891, 20, 53, 1.47911
0.4078675229957, 0.318485523385301, -0.0167696695128468, 20, 53, 1.4771
0.4078675229957, 0.321603563474388, -0.0167696365108906, 20, 52, 1.44999
0.4078675229957, 0.324721603563474, -0.016769602641379, 20, 52, 1.45303
0.4078675229957, 0.327839643652561, -0.0167695677995813, 20, 51, 1.42207
0.4078675229957, 0.330957683741648, -0.0167695320609204, 20, 51, 1.4225
0.4078675229957, 0.334075723830735, -0.0167694953179403, 20, 50, 1.39458
0.4078675229957, 0.337193763919822, -0.0167694576506405, 20, 50, 1.39565
0.4078675229957, 0.340311804008909, -0.0167694189927476, 20, 50, 1.39645
0.4078675229957, 0.343429844097996, -0.016769379291068, 20, 49, 1.36569
0.4078675229957, 0.346547884187082, -0.0167693386147001, 20, 49, 1.36639
0.4078675229957, 0.349665924276169, -0.016769296861571, 20, 48, 1.33732
0.4078675229957, 0.352783964365256, -0.0167692541066736, 20, 48, 1.3379
0.4078675229957, 0.355902004454343, -0.0167692102410695, 20, 47, 1.30834
