# starting on alcc60 at Wed Apr 30 03:12:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.423624016902563, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.423624
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.423624016902563, 0.2, -0.0193588426127033, 20, 85, 2.45261
0.423624016902563, 0.203118040089087, -0.0193588328900939, 20, 84, 2.3887
0.423624016902563, 0.206236080178174, -0.0193588227186174, 20, 83, 2.3536
0.423624016902563, 0.209354120267261, -0.0193588120485437, 20, 81, 2.29291
0.423624016902563, 0.212472160356347, -0.0193588009421803, 20, 80, 2.26527
0.423624016902563, 0.215590200445434, -0.0193587893480061, 20, 79, 2.23344
0.423624016902563, 0.218708240534521, -0.0193587772528002, 20, 78, 2.20599
0.423624016902563, 0.221826280623608, -0.0193587646431582, 20, 77, 2.17686
0.423624016902563, 0.224944320712695, -0.0193587515055311, 20, 76, 2.14953
0.423624016902563, 0.228062360801782, -0.0193587378261926, 20, 75, 2.12049
0.423624016902563, 0.231180400890869, -0.0193587235912772, 20, 74, 2.09224
0.423624016902563, 0.234298440979955, -0.0193587087867688, 20, 73, 2.06294
0.423624016902563, 0.237416481069042, -0.0193586933996345, 20, 72, 2.03619
0.423624016902563, 0.240534521158129, -0.0193586774132875, 20, 71, 2.00542
0.423624016902563, 0.243652561247216, -0.0193586608144049, 20, 70, 1.9852
0.423624016902563, 0.246770601336303, -0.0193586435883718, 20, 69, 2.00745
0.423624016902563, 0.24988864142539, -0.019358625720443, 20, 68, 2.09126
0.423624016902563, 0.253006681514477, -0.0193586072408039, 20, 68, 1.98309
0.423624016902563, 0.256124721603563, -0.0193585880473347, 20, 67, 1.90538
0.423624016902563, 0.25924276169265, -0.0193585681673882, 20, 66, 1.94104
0.423624016902563, 0.262360801781737, -0.0193585475856949, 20, 65, 1.96703
0.423624016902563, 0.265478841870824, -0.0193585263320334, 20, 65, 1.88592
0.423624016902563, 0.268596881959911, -0.0193585043046898, 20, 64, 1.80503
0.423624016902563, 0.271714922048998, -0.0193584815296033, 20, 63, 1.77596
0.423624016902563, 0.274832962138085, -0.0193584579909826, 20, 62, 1.74822
0.423624016902563, 0.277951002227172, -0.0193584337221663, 20, 62, 1.74812
0.423624016902563, 0.281069042316258, -0.0193584086143969, 20, 61, 1.72031
0.423624016902563, 0.284187082405345, -0.019358382695755, 20, 60, 1.68964
0.423624016902563, 0.287305122494432, -0.0193583560010993, 20, 60, 1.69139
0.423624016902563, 0.290423162583519, -0.01935832841869, 20, 59, 1.6621
0.423624016902563, 0.293541202672606, -0.0193583000251664, 20, 59, 1.6621
0.423624016902563, 0.296659242761693, -0.0193582707150732, 20, 58, 1.63256
0.423624016902563, 0.29977728285078, -0.0193582405135741, 20, 57, 1.605
0.423624016902563, 0.302895322939866, -0.0193582094569703, 20, 57, 1.60526
0.423624016902563, 0.306013363028953, -0.0193581774306879, 20, 56, 1.57571
0.423624016902563, 0.30913140311804, -0.0193581445151776, 20, 56, 1.57572
0.423624016902563, 0.312249443207127, -0.0193581105987428, 20, 55, 1.54623
0.423624016902563, 0.315367483296214, -0.0193580757593979, 20, 55, 1.54831
