# starting on alcc62 at Tue Apr 29 20:20:16 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.174755611783105, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.174756
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.174755611783105, 0.2, -0.00100408293066962, 20, 64, 1.49708
0.174755611783105, 0.203118040089087, -0.00100408223349482, 20, 63, 1.40282
0.174755611783105, 0.206236080178174, -0.00100408150419865, 20, 62, 1.37948
0.174755611783105, 0.209354120267261, -0.00100408074184735, 20, 61, 1.3559
0.174755611783105, 0.212472160356347, -0.00100407994755253, 20, 61, 1.35868
0.174755611783105, 0.215590200445434, -0.00100407911636808, 20, 60, 1.33504
0.174755611783105, 0.218708240534521, -0.00100407824928139, 20, 59, 1.31225
0.174755611783105, 0.221826280623608, -0.00100407734531185, 20, 58, 1.28858
0.174755611783105, 0.224944320712695, -0.00100407640346604, 20, 57, 1.26584
0.174755611783105, 0.228062360801782, -0.00100407542486357, 20, 57, 1.26536
0.174755611783105, 0.231180400890869, -0.00100407440446928, 20, 56, 1.24487
0.174755611783105, 0.234298440979955, -0.00100407334318687, 20, 55, 1.22209
0.174755611783105, 0.237416481069042, -0.00100407223997695, 20, 54, 1.19845
0.174755611783105, 0.240534521158129, -0.0010040710961128, 20, 54, 1.21052
0.174755611783105, 0.243652561247216, -0.00100406990621575, 20, 53, 1.18942
0.174755611783105, 0.246770601336303, -0.00100406867125459, 20, 52, 1.16636
0.174755611783105, 0.24988864142539, -0.00100406739257352, 20, 52, 1.16861
0.174755611783105, 0.253006681514477, -0.00100406606462603, 20, 51, 1.1447
0.174755611783105, 0.256124721603563, -0.00100406469064225, 20, 51, 1.14566
0.174755611783105, 0.25924276169265, -0.00100406326542331, 20, 50, 1.12176
0.174755611783105, 0.262360801781737, -0.00100406178974074, 20, 49, 1.09866
0.174755611783105, 0.265478841870824, -0.00100406026503385, 20, 49, 1.09854
0.174755611783105, 0.268596881959911, -0.00100405868552666, 20, 48, 1.06277
0.174755611783105, 0.271714922048998, -0.00100405705471438, 20, 48, 1.06495
0.174755611783105, 0.274832962138085, -0.0010040553669407, 20, 47, 1.04156
0.174755611783105, 0.277951002227172, -0.0010040536255962, 20, 47, 1.04203
0.174755611783105, 0.281069042316258, -0.00100405182505714, 20, 46, 1.01863
0.174755611783105, 0.284187082405345, -0.00100404996869979, 20, 46, 1.01938
0.174755611783105, 0.287305122494432, -0.00100404805084166, 20, 45, 0.995562
0.174755611783105, 0.290423162583519, -0.00100404607493742, 20, 45, 0.995081
0.174755611783105, 0.293541202672606, -0.00100404403515377, 20, 44, 0.972523
0.174755611783105, 0.296659242761693, -0.00100404193512096, 20, 44, 0.971952
0.174755611783105, 0.29977728285078, -0.00100403976875538, 20, 43, 0.95142
0.174755611783105, 0.302895322939866, -0.00100403753996921, 20, 43, 0.95315
0.174755611783105, 0.306013363028953, -0.00100403524481104, 20, 43, 0.951763
0.174755611783105, 0.30913140311804, -0.00100403288010874, 20, 42, 0.928163
0.174755611783105, 0.312249443207127, -0.00100403044917083, 20, 42, 0.928269
0.174755611783105, 0.315367483296214, -0.00100402794608612, 20, 41, 0.905034
0.174755611783105, 0.318485523385301, -0.00100402537464994, 20, 41, 0.905105
0.174755611783105, 0.321603563474388, -0.00100402273094487, 20, 41, 0.90572
0.174755611783105, 0.324721603563474, -0.00100402001168687, 20, 40, 0.881783
0.174755611783105, 0.327839643652561, -0.00100401722032666, 20, 40, 0.881878
0.174755611783105, 0.330957683741648, -0.00100401435065006, 20, 39, 0.861296
0.174755611783105, 0.334075723830735, -0.00100401140684913, 20, 39, 0.861282
0.174755611783105, 0.337193763919822, -0.00100400838477006, 20, 39, 0.861294
0.174755611783105, 0.340311804008909, -0.00100400528079172, 20, 38, 0.838244
0.174755611783105, 0.343429844097996, -0.00100400209902309, 20, 38, 0.838155
0.174755611783105, 0.346547884187082, -0.00100399883534779, 20, 38, 0.838073
0.174755611783105, 0.349665924276169, -0.00100399548609146, 20, 37, 0.814925
0.174755611783105, 0.352783964365256, -0.00100399205543908, 20, 37, 0.814907
0.174755611783105, 0.355902004454343, -0.00100398853922846, 20, 37, 0.814844
0.174755611783105, 0.35902004454343, -0.00100398493365774, 20, 36, 0.791697
0.174755611783105, 0.362138084632517, -0.00100398124315744, 20, 36, 0.791692
0.174755611783105, 0.365256124721604, -0.00100397746343106, 20, 36, 0.791771
0.174755611783105, 0.36837416481069, -0.00100397359327991, 20, 36, 0.791687
0.174755611783105, 0.371492204899777, -0.00100396962912515, 20, 35, 0.771158
0.174755611783105, 0.374610244988864, -0.00100396557488151, 20, 35, 0.771206
0.174755611783105, 0.377728285077951, -0.00100396142653451, 20, 35, 0.77113
0.174755611783105, 0.380846325167038, -0.00100395718022179, 20, 34, 0.748045
0.174755611783105, 0.383964365256125, -0.0010039528404589, 20, 34, 0.755396
0.174755611783105, 0.387082405345212, -0.001003948402913, 20, 34, 0.747763
0.174755611783105, 0.390200445434298, -0.00100394386638329, 20, 34, 0.748504
0.174755611783105, 0.393318485523385, -0.00100393922705509, 20, 33, 0.729293
0.174755611783105, 0.396436525612472, -0.00100393448933349, 20, 33, 0.761822
0.174755611783105, 0.399554565701559, -0.00100392964895841, 20, 33, 0.733477
0.174755611783105, 0.402672605790646, -0.00100392470473282, 20, 33, 0.744921
0.174755611783105, 0.405790645879733, -0.00100391965278974, 20, 32, 0.714328
0.174755611783105, 0.40890868596882, -0.00100391449765316, 20, 32, 0.737307
0.174755611783105, 0.412026726057906, -0.00100390923501779, 20, 32, 0.701867
0.174755611783105, 0.415144766146993, -0.00100390386369501, 20, 32, 0.705308
0.174755611783105, 0.41826280623608, -0.00100389838249667, 20, 32, 0.708301
0.174755611783105, 0.421380846325167, -0.00100389278779332, 20, 31, 0.678513
0.174755611783105, 0.424498886414254, -0.00100388708362697, 20, 31, 0.681433
0.174755611783105, 0.427616926503341, -0.00100388126597987, 20, 31, 0.681083
0.174755611783105, 0.430734966592428, -0.00100387533367967, 20, 31, 0.686591
0.174755611783105, 0.433853006681514, -0.00100386928283829, 20, 30, 0.6606
0.174755611783105, 0.436971046770601, -0.0010038631180864, 20, 30, 0.657895
