# starting on alcc91 at Tue Apr 29 23:38:02 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.212649355578454, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.212649
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.212649355578454, 0.2, -0.00185679115227332, 20, 66, 1.565
0.212649355578454, 0.203118040089087, -0.00185678989769481, 20, 65, 1.54173
0.212649355578454, 0.206236080178174, -0.00185678858530892, 20, 64, 1.51723
0.212649355578454, 0.209354120267261, -0.00185678721343921, 20, 63, 1.49317
0.212649355578454, 0.212472160356347, -0.00185678578410614, 20, 63, 1.49402
0.212649355578454, 0.215590200445434, -0.00185678428833726, 20, 62, 1.4711
0.212649355578454, 0.218708240534521, -0.00185678272796834, 20, 61, 1.44601
0.212649355578454, 0.221826280623608, -0.00185678110123928, 20, 60, 1.42095
0.212649355578454, 0.224944320712695, -0.00185677940636806, 20, 59, 1.39742
0.212649355578454, 0.228062360801782, -0.00185677764155009, 20, 58, 1.37358
0.212649355578454, 0.231180400890869, -0.00185677580897905, 20, 58, 1.37385
0.212649355578454, 0.234298440979955, -0.00185677389918899, 20, 57, 1.34921
0.212649355578454, 0.237416481069042, -0.00185677191398499, 20, 56, 1.325
0.212649355578454, 0.240534521158129, -0.0018567698514798, 20, 55, 1.30057
0.212649355578454, 0.243652561247216, -0.00185676771413281, 20, 55, 1.30164
0.212649355578454, 0.246770601336303, -0.00185676549188598, 20, 54, 1.27777
0.212649355578454, 0.24988864142539, -0.00185676318664952, 20, 53, 1.25201
0.212649355578454, 0.253006681514477, -0.00185676080099331, 20, 53, 1.25515
0.212649355578454, 0.256124721603563, -0.00185675832459272, 20, 52, 1.22928
0.212649355578454, 0.25924276169265, -0.00185675576356313, 20, 52, 1.22833
0.212649355578454, 0.262360801781737, -0.00185675310823268, 20, 51, 1.20457
0.212649355578454, 0.265478841870824, -0.0018567503601309, 20, 50, 1.18056
0.212649355578454, 0.268596881959911, -0.00185674752196497, 20, 50, 1.18286
0.212649355578454, 0.271714922048998, -0.00185674458306512, 20, 49, 1.15723
0.212649355578454, 0.274832962138085, -0.00185674154995523, 20, 49, 1.15591
0.212649355578454, 0.277951002227172, -0.00185673841221715, 20, 48, 1.1343
0.212649355578454, 0.281069042316258, -0.00185673517615504, 20, 48, 1.134
0.212649355578454, 0.284187082405345, -0.00185673183143912, 20, 47, 1.10863
0.212649355578454, 0.287305122494432, -0.00185672838431618, 20, 47, 1.11068
0.212649355578454, 0.290423162583519, -0.00185672482438778, 20, 46, 1.08393
0.212649355578454, 0.293541202672606, -0.0018567211580038, 20, 46, 1.08539
0.212649355578454, 0.296659242761693, -0.00185671737453715, 20, 45, 1.06179
0.212649355578454, 0.29977728285078, -0.00185671348060865, 20, 45, 1.0608
0.212649355578454, 0.302895322939866, -0.00185670946519014, 20, 44, 1.03617
0.212649355578454, 0.306013363028953, -0.00185670533535849, 20, 44, 1.03728
0.212649355578454, 0.30913140311804, -0.00185670107948908, 20, 43, 1.01347
0.212649355578454, 0.312249443207127, -0.00185669670532874, 20, 43, 1.01294
0.212649355578454, 0.315367483296214, -0.00185669220535776, 20, 43, 1.0126
0.212649355578454, 0.318485523385301, -0.00185668757345201, 20, 42, 0.98959
0.212649355578454, 0.321603563474388, -0.0018566828163666, 20, 42, 0.988611
0.212649355578454, 0.324721603563474, -0.00185667792252628, 20, 41, 0.963634
0.212649355578454, 0.327839643652561, -0.00185667289975822, 20, 41, 0.963881
0.212649355578454, 0.330957683741648, -0.00185666774045573, 20, 41, 0.96617
0.212649355578454, 0.334075723830735, -0.00185666243816446, 20, 40, 0.941001
0.212649355578454, 0.337193763919822, -0.00185665700019709, 20, 40, 0.940555
0.212649355578454, 0.340311804008909, -0.00185665141920806, 20, 40, 0.940166
0.212649355578454, 0.343429844097996, -0.00185664568880832, 20, 39, 0.917614
0.212649355578454, 0.346547884187082, -0.00185663981608464, 20, 39, 0.917395
0.212649355578454, 0.349665924276169, -0.00185663379380141, 20, 39, 0.917715
0.212649355578454, 0.352783964365256, -0.00185662761551859, 20, 38, 0.892189
0.212649355578454, 0.355902004454343, -0.00185662128836753, 20, 38, 0.8916
0.212649355578454, 0.35902004454343, -0.00185661480508163, 20, 38, 0.89337
0.212649355578454, 0.362138084632517, -0.00185660815904989, 20, 37, 0.868559
0.212649355578454, 0.365256124721604, -0.0018566013577237, 20, 37, 0.868698
0.212649355578454, 0.36837416481069, -0.00185659439366241, 20, 37, 0.869134
0.212649355578454, 0.371492204899777, -0.00185658725994941, 20, 36, 0.84279
0.212649355578454, 0.374610244988864, -0.00185657996466065, 20, 36, 0.845183
0.212649355578454, 0.377728285077951, -0.00185657250002323, 20, 36, 0.845171
0.212649355578454, 0.380846325167038, -0.00185656486387619, 20, 36, 0.844807
0.212649355578454, 0.383964365256125, -0.00185655704961118, 20, 35, 0.819714
0.212649355578454, 0.387082405345212, -0.00185654906460536, 20, 35, 0.819684
0.212649355578454, 0.390200445434298, -0.00185654090147837, 20, 35, 0.822041
0.212649355578454, 0.393318485523385, -0.00185653255302616, 20, 34, 0.796927
0.212649355578454, 0.396436525612472, -0.00185652402790533, 20, 34, 0.796534
0.212649355578454, 0.399554565701559, -0.00185651531806511, 20, 34, 0.795509
0.212649355578454, 0.402672605790646, -0.00185650642135454, 20, 34, 0.796667
0.212649355578454, 0.405790645879733, -0.00185649733056442, 20, 33, 0.77159
0.212649355578454, 0.40890868596882, -0.00185648805437181, 20, 33, 0.772925
0.212649355578454, 0.412026726057906, -0.00185647858474909, 20, 33, 0.773073
0.212649355578454, 0.415144766146993, -0.00185646891955975, 20, 33, 0.773452
0.212649355578454, 0.41826280623608, -0.00185645905140136, 20, 32, 0.748352
0.212649355578454, 0.421380846325167, -0.00185644898939892, 20, 32, 0.746642
0.212649355578454, 0.424498886414254, -0.0018564387253288, 20, 32, 0.747524
0.212649355578454, 0.427616926503341, -0.00185642825707713, 20, 32, 0.747566
0.212649355578454, 0.430734966592428, -0.00185641758253278, 20, 32, 0.749688
0.212649355578454, 0.433853006681514, -0.00185640669465287, 20, 31, 0.724484
0.212649355578454, 0.436971046770601, -0.00185639560186672, 20, 31, 0.724526
0.212649355578454, 0.440089086859688, -0.00185638429639294, 20, 31, 0.724113
0.212649355578454, 0.443207126948775, -0.00185637277615288, 20, 31, 0.724461
0.212649355578454, 0.446325167037862, -0.00185636103907359, 20, 31, 0.723998
0.212649355578454, 0.449443207126949, -0.00185634907823898, 20, 30, 0.698095
0.212649355578454, 0.452561247216036, -0.00185633690191952, 20, 30, 0.701098
0.212649355578454, 0.455679287305123, -0.00185632450250348, 20, 30, 0.700765
0.212649355578454, 0.458797327394209, -0.00185631187795979, 20, 30, 0.701595
0.212649355578454, 0.461915367483296, -0.00185629902626573, 20, 30, 0.70118
0.212649355578454, 0.465033407572383, -0.0018562859404107, 20, 29, 0.675384
0.212649355578454, 0.46815144766147, -0.00185627262901404, 20, 29, 0.675602
0.212649355578454, 0.471269487750557, -0.00185625908437813, 20, 29, 0.67524
0.212649355578454, 0.474387527839644, -0.0018562453045313, 20, 29, 0.675636
0.212649355578454, 0.477505567928731, -0.00185623128751267, 20, 29, 0.6784
0.212649355578454, 0.480623608017817, -0.00185621702597331, 20, 28, 0.652593
0.212649355578454, 0.483741648106904, -0.00185620252943281, 20, 28, 0.653627
0.212649355578454, 0.486859688195991, -0.00185618778983029, 20, 28, 0.652299
0.212649355578454, 0.489977728285078, -0.00185617280526495, 20, 28, 0.653052
0.212649355578454, 0.493095768374165, -0.00185615757384904, 20, 28, 0.655474
0.212649355578454, 0.496213808463252, -0.00185614209370862, 20, 28, 0.651917
0.212649355578454, 0.499331848552339, -0.00185612635758492, 20, 27, 0.627685
0.212649355578454, 0.502449888641425, -0.00185611037506763, 20, 27, 0.626897
0.212649355578454, 0.505567928730512, -0.00185609413821893, 20, 27, 0.630002
0.212649355578454, 0.508685968819599, -0.00185607764523532, 20, 27, 0.628744
0.212649355578454, 0.511804008908686, -0.0018560608943292, 20, 27, 0.629227
0.212649355578454, 0.514922048997773, -0.00185604388372957, 20, 27, 0.629194
0.212649355578454, 0.51804008908686, -0.00185602661168262, 20, 27, 0.629079
0.212649355578454, 0.521158129175947, -0.00185600907138576, 20, 26, 0.603549
0.212649355578454, 0.524276169265034, -0.00185599127183018, 20, 26, 0.603123
0.212649355578454, 0.52739420935412, -0.00185597320560981, 20, 26, 0.603722
0.212649355578454, 0.530512249443207, -0.00185595487105282, 20, 26, 0.603294
0.212649355578454, 0.533630289532294, -0.0018559362665066, 20, 26, 0.603591
0.212649355578454, 0.536748329621381, -0.00185591739033829, 20, 26, 0.606164
0.212649355578454, 0.539866369710468, -0.00185589824093535, 20, 26, 0.605768
0.212649355578454, 0.542984409799555, -0.00185587881162549, 20, 25, 0.580709
0.212649355578454, 0.546102449888642, -0.00185585911155623, 20, 25, 0.580094
0.212649355578454, 0.549220489977728, -0.00185583913348152, 20, 25, 0.5801
0.212649355578454, 0.552338530066815, -0.00185581887588213, 20, 25, 0.579886
0.212649355578454, 0.555456570155902, -0.00185579833726103, 20, 25, 0.580672
0.212649355578454, 0.558574610244989, -0.00185577751614394, 20, 25, 0.579935
0.212649355578454, 0.561692650334076, -0.00185575641107985, 20, 25, 0.580985
0.212649355578454, 0.564810690423163, -0.0018557350151962, 20, 24, 0.554384
0.212649355578454, 0.567928730512249, -0.00185571333855437, 20, 24, 0.555226
0.212649355578454, 0.571046770601336, -0.00185569137369688, 20, 24, 0.556704
