# starting on alcc59 at Wed Apr 30 02:33:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.368606642297843, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.368607
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.368606642297843, 0.2, -0.0115758368088361, 20, 79, 2.16025
0.368606642297843, 0.203118040089087, -0.0115758303520797, 20, 78, 2.11685
0.368606642297843, 0.206236080178174, -0.011575823575347, 20, 76, 2.06427
0.368606642297843, 0.209354120267261, -0.0115758165150972, 20, 75, 2.03819
0.368606642297843, 0.212472160356347, -0.011575809139824, 20, 74, 2.03885
0.368606642297843, 0.215590200445434, -0.0115758014407912, 20, 73, 2.01933
0.368606642297843, 0.218708240534521, -0.0115757934091783, 20, 72, 2.02569
0.368606642297843, 0.221826280623608, -0.0115757850359722, 20, 71, 1.98467
0.368606642297843, 0.224944320712695, -0.0115757763121368, 20, 70, 1.98803
0.368606642297843, 0.228062360801782, -0.0115757672285028, 20, 69, 1.96185
0.368606642297843, 0.231180400890869, -0.0115757577758267, 20, 68, 1.96589
0.368606642297843, 0.234298440979955, -0.0115757479446717, 20, 67, 1.83184
0.368606642297843, 0.237416481069042, -0.0115757377513973, 20, 67, 1.84628
0.368606642297843, 0.240534521158129, -0.0115757271363033, 20, 66, 1.8353
0.368606642297843, 0.243652561247216, -0.0115757161143105, 20, 65, 1.77779
0.368606642297843, 0.246770601336303, -0.0115757046756954, 20, 64, 1.76714
0.368606642297843, 0.24988864142539, -0.011575692810536, 20, 63, 1.75024
0.368606642297843, 0.253006681514477, -0.0115756805358236, 20, 63, 1.72798
0.368606642297843, 0.256124721603563, -0.0115756677901983, 20, 62, 1.68904
0.368606642297843, 0.25924276169265, -0.0115756545883077, 20, 61, 1.67092
0.368606642297843, 0.262360801781737, -0.0115756409199536, 20, 60, 1.68538
0.368606642297843, 0.265478841870824, -0.0115756268038025, 20, 60, 1.66773
0.368606642297843, 0.268596881959911, -0.0115756121748722, 20, 59, 1.60345
0.368606642297843, 0.271714922048998, -0.0115755970487113, 20, 58, 1.57286
0.368606642297843, 0.274832962138085, -0.0115755814447139, 20, 58, 1.70942
0.368606642297843, 0.277951002227172, -0.0115755652964539, 20, 57, 1.67989
0.368606642297843, 0.281069042316258, -0.0115755486474987, 20, 57, 1.58735
0.368606642297843, 0.284187082405345, -0.0115755314354978, 20, 56, 1.53983
