# starting on alcc59 at Wed Apr 30 01:43:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.311494106552288, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.311494
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.311494106552288, 0.2, -0.00644389240951991, 20, 73, 1.89735
0.311494106552288, 0.203118040089087, -0.00644388849004266, 20, 72, 1.86592
0.311494106552288, 0.206236080178174, -0.00644388438987898, 20, 71, 1.85826
0.311494106552288, 0.209354120267261, -0.00644388010383216, 20, 70, 1.83915
0.311494106552288, 0.212472160356347, -0.00644387562663571, 20, 69, 1.78898
0.311494106552288, 0.215590200445434, -0.00644387095308142, 20, 68, 1.78715
0.311494106552288, 0.218708240534521, -0.00644386607751557, 20, 67, 1.73624
0.311494106552288, 0.221826280623608, -0.00644386099459546, 20, 66, 1.75537
0.311494106552288, 0.224944320712695, -0.00644385569878735, 20, 65, 1.68333
0.311494106552288, 0.228062360801782, -0.0064438501982214, 20, 65, 1.68706
0.311494106552288, 0.231180400890869, -0.0064438444605749, 20, 64, 1.65786
0.311494106552288, 0.234298440979955, -0.00644383849321591, 20, 63, 1.63013
0.311494106552288, 0.237416481069042, -0.0064438322903691, 20, 62, 1.60554
0.311494106552288, 0.240534521158129, -0.00644382584619338, 20, 61, 1.57712
0.311494106552288, 0.243652561247216, -0.00644381916899041, 20, 61, 1.58377
0.311494106552288, 0.246770601336303, -0.00644381222576588, 20, 60, 1.55158
0.311494106552288, 0.24988864142539, -0.00644380502354942, 20, 59, 1.52859
0.311494106552288, 0.253006681514477, -0.00644379755626151, 20, 58, 1.50955
0.311494106552288, 0.256124721603563, -0.00644378983325102, 20, 58, 1.50212
0.311494106552288, 0.25924276169265, -0.00644378181929269, 20, 57, 1.47648
0.311494106552288, 0.262360801781737, -0.00644377352196609, 20, 56, 1.45495
0.311494106552288, 0.265478841870824, -0.00644376495080121, 20, 56, 1.46011
0.311494106552288, 0.268596881959911, -0.00644375607010249, 20, 55, 1.42651
0.311494106552288, 0.271714922048998, -0.0064437468872839, 20, 54, 1.5355
0.311494106552288, 0.274832962138085, -0.00644373741305004, 20, 54, 1.4068
0.311494106552288, 0.277951002227172, -0.00644372760938267, 20, 53, 1.37316
0.311494106552288, 0.281069042316258, -0.00644371750085325, 20, 53, 1.37916
0.311494106552288, 0.284187082405345, -0.00644370705097076, 20, 52, 1.34982
0.311494106552288, 0.287305122494432, -0.00644369628291329, 20, 52, 1.3475
0.311494106552288, 0.290423162583519, -0.0064436851611619, 20, 51, 1.31644
0.311494106552288, 0.293541202672606, -0.006443673692223, 20, 50, 1.28838
0.311494106552288, 0.296659242761693, -0.00644366188849275, 20, 50, 1.29194
0.311494106552288, 0.29977728285078, -0.0064436497086006, 20, 49, 1.26282
0.311494106552288, 0.302895322939866, -0.00644363718096785, 20, 49, 1.26274
0.311494106552288, 0.306013363028953, -0.0064436242637897, 20, 48, 1.23532
0.311494106552288, 0.30913140311804, -0.00644361098610059, 20, 48, 1.23725
0.311494106552288, 0.312249443207127, -0.00644359732191618, 20, 48, 1.23713
0.311494106552288, 0.315367483296214, -0.00644358325095196, 20, 47, 1.21425
0.311494106552288, 0.318485523385301, -0.00644356879704672, 20, 47, 1.21841
0.311494106552288, 0.321603563474388, -0.0064435539223561, 20, 46, 1.22786
0.311494106552288, 0.324721603563474, -0.00644353865207043, 20, 46, 1.26313
0.311494106552288, 0.327839643652561, -0.00644352294619887, 20, 45, 1.16336
0.311494106552288, 0.330957683741648, -0.00644350683272213, 20, 45, 1.16599
0.311494106552288, 0.334075723830735, -0.00644349028603429, 20, 45, 1.25618
0.311494106552288, 0.337193763919822, -0.00644347328497669, 20, 44, 1.14516
0.311494106552288, 0.340311804008909, -0.0064434558545342, 20, 44, 1.15876
0.311494106552288, 0.343429844097996, -0.00644343795432127, 20, 43, 1.11346
0.311494106552288, 0.346547884187082, -0.00644341961302152, 20, 43, 1.12151
0.311494106552288, 0.349665924276169, -0.00644340080457592, 20, 43, 1.16762
0.311494106552288, 0.352783964365256, -0.00644338150664747, 20, 42, 1.11547
0.311494106552288, 0.355902004454343, -0.00644336174639937, 20, 42, 1.15586
0.311494106552288, 0.35902004454343, -0.00644334149857335, 20, 42, 1.16734
0.311494106552288, 0.362138084632517, -0.00644332074103667, 20, 41, 1.07037
0.311494106552288, 0.365256124721604, -0.00644329950032946, 20, 41, 1.06784
0.311494106552288, 0.36837416481069, -0.00644327775152732, 20, 41, 1.05912
0.311494106552288, 0.371492204899777, -0.0064432554723316, 20, 40, 1.05494
