# starting on alcc64 at Tue Apr 29 20:56:52 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.187816519394914, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.187817
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.187816519394914, 0.2, -0.0012568110922958, 20, 65, 1.46525
0.187816519394914, 0.203118040089087, -0.00125681022717301, 20, 64, 1.44042
0.187816519394914, 0.206236080178174, -0.0012568093221985, 20, 63, 1.41415
0.187816519394914, 0.209354120267261, -0.00125680837621898, 20, 62, 1.39304
0.187816519394914, 0.212472160356347, -0.00125680738805455, 20, 61, 1.36996
0.187816519394914, 0.215590200445434, -0.00125680635652106, 20, 60, 1.35039
0.187816519394914, 0.218708240534521, -0.00125680528297364, 20, 60, 1.34779
0.187816519394914, 0.221826280623608, -0.00125680416127456, 20, 59, 1.32338
0.187816519394914, 0.224944320712695, -0.00125680299259178, 20, 58, 1.30028
0.187816519394914, 0.228062360801782, -0.00125680177568045, 20, 57, 1.27963
0.187816519394914, 0.231180400890869, -0.00125680050927942, 20, 56, 1.25395
0.187816519394914, 0.234298440979955, -0.00125679919493305, 20, 56, 1.25643
0.187816519394914, 0.237416481069042, -0.00125679782605517, 20, 55, 1.23335
0.187816519394914, 0.240534521158129, -0.00125679640387451, 20, 54, 1.2131
0.187816519394914, 0.243652561247216, -0.00125679492987604, 20, 54, 1.21066
0.187816519394914, 0.246770601336303, -0.00125679339753941, 20, 53, 1.18721
0.187816519394914, 0.24988864142539, -0.00125679180797475, 20, 52, 1.16368
0.187816519394914, 0.253006681514477, -0.00125679016277826, 20, 52, 1.16522
0.187816519394914, 0.256124721603563, -0.00125678845517765, 20, 51, 1.14157
0.187816519394914, 0.25924276169265, -0.00125678668631144, 20, 50, 1.11719
0.187816519394914, 0.262360801781737, -0.00125678485808427, 20, 50, 1.12004
0.187816519394914, 0.265478841870824, -0.00125678296311163, 20, 49, 1.09683
0.187816519394914, 0.268596881959911, -0.00125678100591703, 20, 49, 1.1055
