# starting on alcc60 at Wed Apr 30 02:39:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.378436385443298, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.378436
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.378436385443298, 0.2, -0.0127270523163493, 20, 80, 2.22631
0.378436385443298, 0.203118040089087, -0.0127270453378604, 20, 79, 2.23329
0.378436385443298, 0.206236080178174, -0.0127270380129832, 20, 77, 2.14613
0.378436385443298, 0.209354120267261, -0.0127270303822896, 20, 76, 2.10942
0.378436385443298, 0.212472160356347, -0.0127270224110243, 20, 75, 2.05317
0.378436385443298, 0.215590200445434, -0.0127270140898162, 20, 74, 2.10622
0.378436385443298, 0.218708240534521, -0.0127270054091129, 20, 73, 2.01252
0.378436385443298, 0.221826280623608, -0.0127269963592439, 20, 72, 1.9813
0.378436385443298, 0.224944320712695, -0.0127269869304864, 20, 71, 1.95952
0.378436385443298, 0.228062360801782, -0.0127269771128153, 20, 70, 1.95561
0.378436385443298, 0.231180400890869, -0.0127269668962831, 20, 69, 2.03306
0.378436385443298, 0.234298440979955, -0.0127269562707684, 20, 68, 1.87819
0.378436385443298, 0.237416481069042, -0.0127269452534048, 20, 68, 1.92437
0.378436385443298, 0.240534521158129, -0.0127269337805832, 20, 67, 1.87957
0.378436385443298, 0.243652561247216, -0.0127269218681222, 20, 66, 1.92913
0.378436385443298, 0.246770601336303, -0.0127269095053606, 20, 65, 1.84377
0.378436385443298, 0.24988864142539, -0.0127268966817311, 20, 64, 1.74774
0.378436385443298, 0.253006681514477, -0.0127268833864865, 20, 63, 1.7225
0.378436385443298, 0.256124721603563, -0.0127268696392944, 20, 63, 1.72036
0.378436385443298, 0.25924276169265, -0.0127268553711007, 20, 62, 1.69087
0.378436385443298, 0.262360801781737, -0.0127268405989633, 20, 61, 1.66623
0.378436385443298, 0.265478841870824, -0.0127268253413696, 20, 61, 1.66517
0.378436385443298, 0.268596881959911, -0.0127268095310889, 20, 60, 1.63763
0.378436385443298, 0.271714922048998, -0.0127267931836312, 20, 59, 1.60955
0.378436385443298, 0.274832962138085, -0.0127267763179514, 20, 59, 1.61016
0.378436385443298, 0.277951002227172, -0.0127267588659393, 20, 58, 1.58079
0.378436385443298, 0.281069042316258, -0.0127267408428562, 20, 57, 1.55307
0.378436385443298, 0.284187082405345, -0.0127267222694065, 20, 57, 1.55423
0.378436385443298, 0.287305122494432, -0.0127267030741077, 20, 56, 1.52768
0.378436385443298, 0.290423162583519, -0.0127266832730311, 20, 55, 1.49838
0.378436385443298, 0.293541202672606, -0.0127266628904154, 20, 55, 1.49827
0.378436385443298, 0.296659242761693, -0.0127266418481303, 20, 54, 1.47078
0.378436385443298, 0.29977728285078, -0.0127266202001169, 20, 54, 1.47061
0.378436385443298, 0.302895322939866, -0.0127265978701459, 20, 53, 1.44305
0.378436385443298, 0.306013363028953, -0.0127265749105506, 20, 53, 1.44993
0.378436385443298, 0.30913140311804, -0.0127265512460022, 20, 52, 1.41383
0.378436385443298, 0.312249443207127, -0.0127265269282186, 20, 52, 1.41558
0.378436385443298, 0.315367483296214, -0.0127265018819029, 20, 51, 1.38831
0.378436385443298, 0.318485523385301, -0.0127264761589511, 20, 51, 1.38928
0.378436385443298, 0.321603563474388, -0.0127264496830544, 20, 50, 1.36057
