# starting on alcc59 at Wed Apr 30 02:28:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.363606589194304, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.363607
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.363606589194304, 0.2, -0.0110244098496693, 20, 78, 2.1135
0.363606589194304, 0.203118040089087, -0.0110244036487119, 20, 77, 2.08866
0.363606589194304, 0.206236080178174, -0.0110243971617589, 20, 76, 2.05529
0.363606589194304, 0.209354120267261, -0.0110243903806521, 20, 75, 2.02228
0.363606589194304, 0.212472160356347, -0.0110243832970671, 20, 74, 1.99471
0.363606589194304, 0.215590200445434, -0.0110243759026241, 20, 73, 1.96714
0.363606589194304, 0.218708240534521, -0.0110243681888197, 20, 72, 1.9394
0.363606589194304, 0.221826280623608, -0.0110243601470664, 20, 71, 1.92246
0.363606589194304, 0.224944320712695, -0.01102435176862, 20, 70, 1.88666
0.363606589194304, 0.228062360801782, -0.0110243430446935, 20, 69, 1.85994
0.363606589194304, 0.231180400890869, -0.0110243339663832, 20, 68, 1.83705
0.363606589194304, 0.234298440979955, -0.0110243245247077, 20, 67, 1.81204
0.363606589194304, 0.237416481069042, -0.0110243147105284, 20, 66, 1.78503
0.363606589194304, 0.240534521158129, -0.0110243045146683, 20, 65, 1.74899
0.363606589194304, 0.243652561247216, -0.0110242939521952, 20, 65, 1.75981
0.363606589194304, 0.246770601336303, -0.0110242829668119, 20, 64, 1.72918
0.363606589194304, 0.24988864142539, -0.0110242715719207, 20, 63, 1.69582
0.363606589194304, 0.253006681514477, -0.0110242597579251, 20, 62, 1.67177
0.363606589194304, 0.256124721603563, -0.0110242475151873, 20, 61, 1.64689
0.363606589194304, 0.25924276169265, -0.0110242348611813, 20, 61, 1.65646
0.363606589194304, 0.262360801781737, -0.0110242217346154, 20, 60, 1.75665
