# starting on alcc59 at Wed Apr 30 04:26:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.569671975369645, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.569672
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.569671975369645, 0.2, -0.0684405544970905, 20, 111, 3.58992
0.569671975369645, 0.203118040089087, -0.068440531596152, 20, 109, 3.41959
0.569671975369645, 0.206236080178174, -0.0684405076376815, 20, 107, 3.36029
0.569671975369645, 0.209354120267261, -0.0684404827187054, 20, 106, 3.34339
0.569671975369645, 0.212472160356347, -0.0684404565622666, 20, 104, 3.27953
0.569671975369645, 0.215590200445434, -0.068440429385126, 20, 103, 3.23459
0.569671975369645, 0.218708240534521, -0.0684404009091718, 20, 101, 3.16591
0.569671975369645, 0.221826280623608, -0.0684403713514771, 20, 100, 3.14691
0.569671975369645, 0.224944320712695, -0.0684403405528261, 20, 99, 3.12008
0.569671975369645, 0.228062360801782, -0.0684403083576089, 20, 97, 3.06408
0.569671975369645, 0.231180400890869, -0.0684402749892576, 20, 96, 3.00806
0.569671975369645, 0.234298440979955, -0.0684402402846261, 20, 95, 2.98111
0.569671975369645, 0.237416481069042, -0.0684402042115521, 20, 94, 2.96861
0.569671975369645, 0.240534521158129, -0.0684401666069656, 20, 92, 2.91117
0.569671975369645, 0.243652561247216, -0.0684401277019913, 20, 91, 2.86801
0.569671975369645, 0.246770601336303, -0.0684400873325039, 20, 90, 2.81758
0.569671975369645, 0.24988864142539, -0.0684400454579538, 20, 89, 2.80005
0.569671975369645, 0.253006681514477, -0.0684400020479057, 20, 88, 2.94099
0.569671975369645, 0.256124721603563, -0.0684399570681933, 20, 87, 2.76461
0.569671975369645, 0.25924276169265, -0.0684399104842145, 20, 86, 2.7025
0.569671975369645, 0.262360801781737, -0.0684398622612247, 20, 85, 2.65745
0.569671975369645, 0.265478841870824, -0.0684398123642037, 20, 84, 2.82262
0.569671975369645, 0.268596881959911, -0.0684397607577169, 20, 83, 2.66791
0.569671975369645, 0.271714922048998, -0.0684397074062151, 20, 82, 2.62008
0.569671975369645, 0.274832962138085, -0.0684396522738914, 20, 81, 2.5301
0.569671975369645, 0.277951002227172, -0.0684395953245328, 20, 80, 2.50145
0.569671975369645, 0.281069042316258, -0.0684395365257619, 20, 79, 2.46717
0.569671975369645, 0.284187082405345, -0.0684394758331724, 20, 78, 2.44336
0.569671975369645, 0.287305122494432, -0.0684394133704906, 20, 78, 2.44394
0.569671975369645, 0.290423162583519, -0.0684393487957493, 20, 77, 2.425
0.569671975369645, 0.293541202672606, -0.0684392822210446, 20, 76, 2.44871
0.569671975369645, 0.296659242761693, -0.0684392136089499, 20, 75, 2.33954
0.569671975369645, 0.29977728285078, -0.0684391429216202, 20, 74, 2.30907
0.569671975369645, 0.302895322939866, -0.0684390702880038, 20, 74, 2.31979
0.569671975369645, 0.306013363028953, -0.0684389953494893, 20, 73, 2.27615
0.569671975369645, 0.30913140311804, -0.0684389182230836, 20, 72, 2.24606
0.569671975369645, 0.312249443207127, -0.0684388388700967, 20, 71, 2.21232
0.569671975369645, 0.315367483296214, -0.0684387574308767, 20, 71, 2.21327
0.569671975369645, 0.318485523385301, -0.0684386735259124, 20, 70, 2.18013
0.569671975369645, 0.321603563474388, -0.0684385872797608, 20, 69, 2.14948
0.569671975369645, 0.324721603563474, -0.0684384988364616, 20, 69, 2.15035
0.569671975369645, 0.327839643652561, -0.0684384078146834, 20, 68, 2.11975
0.569671975369645, 0.330957683741648, -0.0684383145038664, 20, 68, 2.11983
0.569671975369645, 0.334075723830735, -0.0684382185443187, 20, 67, 2.08754
0.569671975369645, 0.337193763919822, -0.0684381200506794, 20, 66, 2.05702
0.569671975369645, 0.340311804008909, -0.068438019168541, 20, 66, 2.05665
0.569671975369645, 0.343429844097996, -0.0684379155107855, 20, 65, 2.02469
0.569671975369645, 0.346547884187082, -0.0684378093812262, 20, 65, 2.03039
0.569671975369645, 0.349665924276169, -0.068437700405058, 20, 64, 2.04554
0.569671975369645, 0.352783964365256, -0.0684375886992923, 20, 63, 1.98121
0.569671975369645, 0.355902004454343, -0.0684374744263034, 20, 63, 1.98057
0.569671975369645, 0.35902004454343, -0.068437357169495, 20, 62, 1.94871
0.569671975369645, 0.362138084632517, -0.0684372372665856, 20, 62, 1.9593
0.569671975369645, 0.365256124721604, -0.0684371143037979, 20, 61, 1.92982
0.569671975369645, 0.36837416481069, -0.0684369886178945, 20, 61, 1.92856
0.569671975369645, 0.371492204899777, -0.0684368597941573, 20, 60, 2.02386
0.569671975369645, 0.374610244988864, -0.0684367281722191, 20, 60, 1.89473
0.569671975369645, 0.377728285077951, -0.068436593332424, 20, 59, 1.86585
