# starting on alcc97 at Tue Apr 29 21:24:23 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.192923147720562, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.192923
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.192923147720562, 0.2, -0.00136681947407694, 20, 65, 1.55221
0.192923147720562, 0.203118040089087, -0.0013668185365893, 20, 64, 1.53414
0.192923147720562, 0.206236080178174, -0.00136681755590923, 20, 63, 1.50291
0.192923147720562, 0.209354120267261, -0.00136681653078267, 20, 62, 1.62807
0.192923147720562, 0.212472160356347, -0.00136681545993864, 20, 61, 1.87701
0.192923147720562, 0.215590200445434, -0.00136681434493475, 20, 61, 2.5314
0.192923147720562, 0.218708240534521, -0.00136681317896531, 20, 60, 2.19429
0.192923147720562, 0.221826280623608, -0.00136681196341322, 20, 59, 1.5344
0.192923147720562, 0.224944320712695, -0.00136681069693224, 20, 58, 1.39155
0.192923147720562, 0.228062360801782, -0.00136680937817841, 20, 57, 1.36193
0.192923147720562, 0.231180400890869, -0.00136680800878288, 20, 57, 1.36503
0.192923147720562, 0.234298440979955, -0.00136680658170303, 20, 56, 1.33762
0.192923147720562, 0.237416481069042, -0.00136680509826138, 20, 55, 1.32689
0.192923147720562, 0.240534521158129, -0.00136680355704421, 20, 54, 1.2891
0.192923147720562, 0.243652561247216, -0.00136680195994686, 20, 54, 1.29051
0.192923147720562, 0.246770601336303, -0.00136680029936223, 20, 53, 1.27633
0.192923147720562, 0.24988864142539, -0.00136679857974769, 20, 53, 1.26823
0.192923147720562, 0.253006681514477, -0.00136679679413326, 20, 52, 1.30186
0.192923147720562, 0.256124721603563, -0.00136679494360893, 20, 51, 1.21696
0.192923147720562, 0.25924276169265, -0.0013667930299502, 20, 51, 1.21009
0.192923147720562, 0.262360801781737, -0.00136679104571318, 20, 50, 1.20289
0.192923147720562, 0.265478841870824, -0.00136678899523914, 20, 50, 1.20424
0.192923147720562, 0.268596881959911, -0.00136678687140035, 20, 49, 1.17375
0.192923147720562, 0.271714922048998, -0.00136678467521995, 20, 48, 1.15257
0.192923147720562, 0.274832962138085, -0.00136678240883405, 20, 48, 1.1515
0.192923147720562, 0.277951002227172, -0.00136678006405327, 20, 47, 1.10761
0.192923147720562, 0.281069042316258, -0.00136677764601789, 20, 47, 1.11593
0.192923147720562, 0.284187082405345, -0.00136677514654947, 20, 46, 1.09202
0.192923147720562, 0.287305122494432, -0.00136677257080597, 20, 46, 1.08744
0.192923147720562, 0.290423162583519, -0.00136676991049046, 20, 45, 1.06634
0.192923147720562, 0.293541202672606, -0.001366767170921, 20, 45, 1.06778
0.192923147720562, 0.296659242761693, -0.00136676434352926, 20, 44, 1.03883
0.192923147720562, 0.29977728285078, -0.00136676143392856, 20, 44, 1.04319
0.192923147720562, 0.302895322939866, -0.00136675843663108, 20, 44, 1.04858
0.192923147720562, 0.306013363028953, -0.00136675534729703, 20, 43, 1.01431
0.192923147720562, 0.30913140311804, -0.00136675217057307, 20, 43, 1.02119
0.192923147720562, 0.312249443207127, -0.00136674889837039, 20, 42, 0.994774
0.192923147720562, 0.315367483296214, -0.00136674553589746, 20, 42, 1.01303
0.192923147720562, 0.318485523385301, -0.00136674207783971, 20, 42, 1.00819
0.192923147720562, 0.321603563474388, -0.00136673851979854, 20, 41, 0.975584
0.192923147720562, 0.324721603563474, -0.00136673486640055, 20, 41, 0.964956
0.192923147720562, 0.327839643652561, -0.00136673110937291, 20, 40, 1.16935
0.192923147720562, 0.330957683741648, -0.00136672725421364, 20, 40, 1.41538
0.192923147720562, 0.334075723830735, -0.00136672329542056, 20, 40, 1.50494
0.192923147720562, 0.337193763919822, -0.00136671922825705, 20, 39, 1.40251
0.192923147720562, 0.340311804008909, -0.00136671505797622, 20, 39, 1.41565
0.192923147720562, 0.343429844097996, -0.0013667107791967, 20, 39, 0.937124
0.192923147720562, 0.346547884187082, -0.00136670638717293, 20, 38, 0.914452
0.192923147720562, 0.349665924276169, -0.00136670188712041, 20, 38, 0.907716
0.192923147720562, 0.352783964365256, -0.00136669727368066, 20, 38, 0.90848
0.192923147720562, 0.355902004454343, -0.00136669254198953, 20, 37, 0.883222
0.192923147720562, 0.35902004454343, -0.00136668769744039, 20, 37, 0.878889
