# starting on alcc59 at Wed Apr 30 01:48:11 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.317228497120073, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.317228
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.317228497120073, 0.2, -0.00685603120718646, 20, 74, 1.93139
0.317228497120073, 0.203118040089087, -0.00685602706919395, 20, 73, 1.90576
0.317228497120073, 0.206236080178174, -0.00685602274049546, 20, 72, 1.87803
0.317228497120073, 0.209354120267261, -0.00685601821560629, 20, 71, 1.85285
0.317228497120073, 0.212472160356347, -0.00685601348896885, 20, 70, 1.82582
0.317228497120073, 0.215590200445434, -0.00685600855495523, 20, 69, 1.80608
0.317228497120073, 0.218708240534521, -0.00685600340786794, 20, 68, 1.77174
0.317228497120073, 0.221826280623608, -0.00685599804194169, 20, 67, 1.75577
0.317228497120073, 0.224944320712695, -0.00685599245134331, 20, 66, 1.72132
0.317228497120073, 0.228062360801782, -0.00685598663017277, 20, 65, 1.69571
0.317228497120073, 0.231180400890869, -0.00685598057246226, 20, 64, 1.66912
0.317228497120073, 0.234298440979955, -0.00685597427237471, 20, 63, 1.64855
0.317228497120073, 0.237416481069042, -0.00685596772341004, 20, 62, 1.61928
0.317228497120073, 0.240534521158129, -0.00685596093546561, 20, 62, 1.62278
0.317228497120073, 0.243652561247216, -0.00685595387195166, 20, 61, 1.59516
0.317228497120073, 0.246770601336303, -0.00685594654128223, 20, 60, 1.56796
0.317228497120073, 0.24988864142539, -0.00685593893709993, 20, 59, 1.54149
0.317228497120073, 0.253006681514477, -0.00685593106962944, 20, 59, 1.5407
0.317228497120073, 0.256124721603563, -0.0068559229010504, 20, 58, 1.50951
0.317228497120073, 0.25924276169265, -0.00685591443980802, 20, 57, 1.48301
0.317228497120073, 0.262360801781737, -0.00685590569614294, 20, 57, 1.48262
0.317228497120073, 0.265478841870824, -0.00685589663205201, 20, 56, 1.45495
0.317228497120073, 0.268596881959911, -0.00685588725566682, 20, 55, 1.43167
0.317228497120073, 0.271714922048998, -0.00685587757810226, 20, 55, 1.42952
0.317228497120073, 0.274832962138085, -0.00685586755957942, 20, 54, 1.40564
0.317228497120073, 0.277951002227172, -0.00685585722558893, 20, 54, 1.40431
0.317228497120073, 0.281069042316258, -0.00685584653831673, 20, 53, 1.37739
0.317228497120073, 0.284187082405345, -0.0068558355051722, 20, 52, 1.35298
0.317228497120073, 0.287305122494432, -0.00685582413849022, 20, 52, 1.41438
0.317228497120073, 0.290423162583519, -0.00685581239604048, 20, 51, 1.36279
0.317228497120073, 0.293541202672606, -0.00685580030607841, 20, 51, 1.33715
0.317228497120073, 0.296659242761693, -0.00685578782694514, 20, 50, 1.38275
0.317228497120073, 0.29977728285078, -0.0068557749864768, 20, 50, 1.36615
0.317228497120073, 0.302895322939866, -0.00685576174300959, 20, 49, 1.30106
0.317228497120073, 0.306013363028953, -0.00685574812454251, 20, 49, 1.27014
0.317228497120073, 0.30913140311804, -0.00685573408883349, 20, 48, 1.26688
0.317228497120073, 0.312249443207127, -0.00685571966490259, 20, 48, 1.27555
0.317228497120073, 0.315367483296214, -0.00685570480880136, 20, 47, 1.23737
0.317228497120073, 0.318485523385301, -0.00685568955093952, 20, 47, 1.23473
0.317228497120073, 0.321603563474388, -0.00685567386406477, 20, 47, 1.27468
0.317228497120073, 0.324721603563474, -0.00685565772640384, 20, 46, 1.23145
0.317228497120073, 0.327839643652561, -0.00685564116353436, 20, 46, 1.22976
0.317228497120073, 0.330957683741648, -0.00685562413440322, 20, 45, 1.18428
0.317228497120073, 0.334075723830735, -0.00685560666716016, 20, 45, 1.30513
0.317228497120073, 0.337193763919822, -0.00685558871769516, 20, 44, 1.1772
0.317228497120073, 0.340311804008909, -0.00685557031758183, 20, 44, 1.15448
0.317228497120073, 0.343429844097996, -0.00685555143864207, 20, 44, 1.16681
0.317228497120073, 0.346547884187082, -0.00685553205714393, 20, 43, 1.11697
0.317228497120073, 0.349665924276169, -0.00685551220225445, 20, 43, 1.15152
0.317228497120073, 0.352783964365256, -0.00685549184706149, 20, 43, 1.12116
0.317228497120073, 0.355902004454343, -0.00685547096837014, 20, 42, 1.09506
0.317228497120073, 0.35902004454343, -0.00685544959395227, 20, 42, 1.09671
0.317228497120073, 0.362138084632517, -0.00685542767878756, 20, 41, 1.08459
0.317228497120073, 0.365256124721604, -0.00685540525636419, 20, 41, 1.07191
0.317228497120073, 0.36837416481069, -0.00685538229743015, 20, 41, 1.08549
0.317228497120073, 0.371492204899777, -0.00685535877590344, 20, 40, 1.03652
0.317228497120073, 0.374610244988864, -0.00685533472555927, 20, 40, 1.04622
0.317228497120073, 0.377728285077951, -0.00685531011701143, 20, 40, 1.04809
0.317228497120073, 0.380846325167038, -0.00685528494318594, 20, 40, 1.08065
0.317228497120073, 0.383964365256125, -0.00685525918016881, 20, 39, 1.0822
0.317228497120073, 0.387082405345212, -0.00685523285692269, 20, 39, 1.09022
0.317228497120073, 0.390200445434298, -0.0068552059467032, 20, 39, 1.00648
0.317228497120073, 0.393318485523385, -0.00685517842451844, 20, 38, 0.981071
0.317228497120073, 0.396436525612472, -0.00685515032162462, 20, 38, 1.0008
0.317228497120073, 0.399554565701559, -0.0068551216101091, 20, 38, 1.04368
0.317228497120073, 0.402672605790646, -0.00685509226336734, 20, 37, 1.01781
0.317228497120073, 0.405790645879733, -0.00685506231613394, 20, 37, 1.01418
0.317228497120073, 0.40890868596882, -0.00685503173871532, 20, 37, 1.05571
0.317228497120073, 0.412026726057906, -0.006855000524097, 20, 37, 0.958221
0.317228497120073, 0.415144766146993, -0.00685496864633962, 20, 36, 0.932115
