# starting on alcc73 at Wed Apr 30 05:30:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.736667485868764, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.736667
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.736667485868764, 0.2, -0.319858142603117, 20, 176, 5.9521
0.736667485868764, 0.203118040089087, -0.319858097181321, 20, 173, 5.8514
0.736667485868764, 0.206236080178174, -0.319858049654662, 20, 170, 5.75467
0.736667485868764, 0.209354120267261, -0.319858000432132, 20, 168, 5.68698
0.736667485868764, 0.212472160356347, -0.319857948538348, 20, 165, 5.58542
0.736667485868764, 0.215590200445434, -0.319857894823931, 20, 163, 5.51636
0.736667485868764, 0.218708240534521, -0.319857838781013, 20, 161, 5.44822
0.736667485868764, 0.221826280623608, -0.319857779894061, 20, 158, 5.34676
0.736667485868764, 0.224944320712695, -0.319857719024129, 20, 156, 5.27881
0.736667485868764, 0.228062360801782, -0.319857655647391, 20, 154, 5.20966
0.736667485868764, 0.231180400890869, -0.319857589703011, 20, 152, 5.14292
0.736667485868764, 0.234298440979955, -0.319857521151932, 20, 150, 5.0741
0.736667485868764, 0.237416481069042, -0.319857449886771, 20, 148, 5.00661
0.736667485868764, 0.240534521158129, -0.319857375866029, 20, 146, 4.93851
0.736667485868764, 0.243652561247216, -0.31985729902583, 20, 144, 4.86855
0.736667485868764, 0.246770601336303, -0.319857219811528, 20, 143, 4.83566
0.736667485868764, 0.24988864142539, -0.319857137156838, 20, 141, 4.76819
0.736667485868764, 0.253006681514477, -0.319857051487635, 20, 139, 4.70036
0.736667485868764, 0.256124721603563, -0.319856962735552, 20, 137, 4.63209
0.736667485868764, 0.25924276169265, -0.3198568713815, 20, 136, 4.59729
0.736667485868764, 0.262360801781737, -0.319856776319461, 20, 134, 4.53074
0.736667485868764, 0.265478841870824, -0.319856678494199, 20, 133, 4.49381
0.736667485868764, 0.268596881959911, -0.319856576804798, 20, 131, 4.42865
0.736667485868764, 0.271714922048998, -0.319856472249737, 20, 130, 4.39424
0.736667485868764, 0.274832962138085, -0.319856363687349, 20, 128, 4.32593
0.736667485868764, 0.277951002227172, -0.319856252139808, 20, 127, 4.29126
0.736667485868764, 0.281069042316258, -0.319856136428687, 20, 125, 4.22232
0.736667485868764, 0.284187082405345, -0.319856017622205, 20, 124, 4.18891
0.736667485868764, 0.287305122494432, -0.319855895073549, 20, 123, 4.15521
0.736667485868764, 0.290423162583519, -0.319855768146343, 20, 121, 4.08798
0.736667485868764, 0.293541202672606, -0.319855637934317, 20, 120, 4.05115
0.736667485868764, 0.296659242761693, -0.319855503779366, 20, 119, 4.0189
0.736667485868764, 0.29977728285078, -0.319855365643015, 20, 118, 3.98504
0.736667485868764, 0.302895322939866, -0.319855222802916, 20, 116, 3.91761
0.736667485868764, 0.306013363028953, -0.319855076426375, 20, 115, 3.88167
0.736667485868764, 0.30913140311804, -0.319854925834126, 20, 114, 3.84989
0.736667485868764, 0.312249443207127, -0.319854770958395, 20, 113, 3.81531
0.736667485868764, 0.315367483296214, -0.319854611731157, 20, 112, 3.77974
0.736667485868764, 0.318485523385301, -0.319854448082998, 20, 111, 3.74745
0.736667485868764, 0.321603563474388, -0.319854279945488, 20, 110, 3.71258
0.736667485868764, 0.324721603563474, -0.319854107250028, 20, 109, 3.67737
0.736667485868764, 0.327839643652561, -0.319853929926663, 20, 108, 3.64492
0.736667485868764, 0.330957683741648, -0.319853747906538, 20, 107, 3.61089
0.736667485868764, 0.334075723830735, -0.319853561120272, 20, 106, 3.57483
0.736667485868764, 0.337193763919822, -0.319853369498797, 20, 105, 3.54265
0.736667485868764, 0.340311804008909, -0.319853172971753, 20, 104, 3.50786
0.736667485868764, 0.343429844097996, -0.319852971469943, 20, 103, 3.47307
0.736667485868764, 0.346547884187082, -0.319852764924133, 20, 102, 3.44073
0.736667485868764, 0.349665924276169, -0.319852553297854, 20, 101, 3.40526
0.736667485868764, 0.352783964365256, -0.319852336453833, 20, 100, 3.37331
0.736667485868764, 0.355902004454343, -0.319852114356162, 20, 99, 3.33943
0.736667485868764, 0.35902004454343, -0.319851886935475, 20, 98, 3.30356
0.736667485868764, 0.362138084632517, -0.319851654838186, 20, 98, 3.30487
0.736667485868764, 0.365256124721604, -0.319851416591151, 20, 97, 3.26848
0.736667485868764, 0.36837416481069, -0.319851172814847, 20, 96, 3.23645
0.736667485868764, 0.371492204899777, -0.319850923440151, 20, 95, 3.20245
0.736667485868764, 0.374610244988864, -0.319850668396557, 20, 94, 3.16774
0.736667485868764, 0.377728285077951, -0.31985040836239, 20, 94, 3.1691
0.736667485868764, 0.380846325167038, -0.319850141816206, 20, 93, 3.13207
0.736667485868764, 0.383964365256125, -0.319849869397732, 20, 92, 3.10057
0.736667485868764, 0.387082405345212, -0.319849591038197, 20, 91, 3.06447
0.736667485868764, 0.390200445434298, -0.319849307443913, 20, 91, 3.0669
0.736667485868764, 0.393318485523385, -0.319849017047073, 20, 90, 3.03124
0.736667485868764, 0.396436525612472, -0.31984872050714, 20, 89, 2.99744
0.736667485868764, 0.399554565701559, -0.319848418533149, 20, 89, 2.99834
0.736667485868764, 0.402672605790646, -0.319848109561267, 20, 88, 2.96244
0.736667485868764, 0.405790645879733, -0.319847794246928, 20, 87, 2.93061
0.736667485868764, 0.40890868596882, -0.319847473315086, 20, 87, 2.92773
0.736667485868764, 0.412026726057906, -0.319847145179527, 20, 86, 2.89568
0.736667485868764, 0.415144766146993, -0.319846810505122, 20, 85, 2.86013
0.736667485868764, 0.41826280623608, -0.31984647008903, 20, 85, 2.86281
0.736667485868764, 0.421380846325167, -0.319846122210492, 20, 84, 2.82704
0.736667485868764, 0.424498886414254, -0.319845767598322, 20, 83, 2.79446
0.736667485868764, 0.427616926503341, -0.319845407060189, 20, 83, 2.79262
0.736667485868764, 0.430734966592428, -0.319845038868967, 20, 82, 2.76055
0.736667485868764, 0.433853006681514, -0.319844664605557, 20, 82, 2.75875
0.736667485868764, 0.436971046770601, -0.319844282590228, 20, 81, 2.72671
0.736667485868764, 0.440089086859688, -0.319843894363174, 20, 81, 2.72412
0.736667485868764, 0.443207126948775, -0.31984349828285, 20, 80, 2.69214
0.736667485868764, 0.446325167037862, -0.319843095035071, 20, 79, 2.65677
0.736667485868764, 0.449443207126949, -0.319842685477463, 20, 79, 2.6582
0.736667485868764, 0.452561247216036, -0.319842267810606, 20, 78, 2.62212
0.736667485868764, 0.455679287305123, -0.319841843713593, 20, 78, 2.62441
0.736667485868764, 0.458797327394209, -0.31984141139677, 20, 77, 2.58809
0.736667485868764, 0.461915367483296, -0.319840972538591, 20, 77, 2.59
0.736667485868764, 0.465033407572383, -0.319840525347535, 20, 76, 2.55427
0.736667485868764, 0.46815144766147, -0.319840071511495, 20, 76, 2.55555
0.736667485868764, 0.471269487750557, -0.319839609226528, 20, 75, 2.51986
0.736667485868764, 0.474387527839644, -0.319839140201903, 20, 75, 2.52053
0.736667485868764, 0.477505567928731, -0.31983866260871, 20, 74, 2.48876
0.736667485868764, 0.480623608017817, -0.319838178188771, 20, 74, 2.48572
0.736667485868764, 0.483741648106904, -0.319837685078621, 20, 73, 2.45411
0.736667485868764, 0.486859688195991, -0.319837185064406, 20, 73, 2.45218
0.736667485868764, 0.489977728285078, -0.319836677130256, 20, 73, 2.45313
0.736667485868764, 0.493095768374165, -0.319836160432595, 20, 72, 2.41723
0.736667485868764, 0.496213808463252, -0.319835636616313, 20, 72, 2.42028
0.736667485868764, 0.499331848552339, -0.319835103910277, 20, 71, 2.38401
0.736667485868764, 0.502449888641425, -0.319834564027174, 20, 71, 2.38335
0.736667485868764, 0.505567928730512, -0.319834015125618, 20, 70, 2.35196
0.736667485868764, 0.508685968819599, -0.319833458999907, 20, 70, 2.34956
0.736667485868764, 0.511804008908686, -0.319832893722044, 20, 69, 2.31736
0.736667485868764, 0.514922048997773, -0.319832321184702, 20, 69, 2.3153
0.736667485868764, 0.51804008908686, -0.319831740329677, 20, 69, 2.31651
0.736667485868764, 0.521158129175947, -0.319831150246545, 20, 68, 2.28199
0.736667485868764, 0.524276169265034, -0.319830552789481, 20, 68, 2.28293
0.736667485868764, 0.52739420935412, -0.319829945914408, 20, 67, 2.25026
0.736667485868764, 0.530512249443207, -0.319829331603608, 20, 67, 2.24794
0.736667485868764, 0.533630289532294, -0.319828708787002, 20, 67, 2.25011
0.736667485868764, 0.536748329621381, -0.319828076525569, 20, 66, 2.21417
0.736667485868764, 0.539866369710468, -0.319827436694233, 20, 66, 2.21391
0.736667485868764, 0.542984409799555, -0.319826788257821, 20, 66, 2.21548
0.736667485868764, 0.546102449888642, -0.319826130299102, 20, 65, 2.18034
0.736667485868764, 0.549220489977728, -0.319825464654938, 20, 65, 2.18196
0.736667485868764, 0.552338530066815, -0.319824790315574, 20, 65, 2.18033
0.736667485868764, 0.555456570155902, -0.319824106375655, 20, 64, 2.14633
0.736667485868764, 0.558574610244989, -0.319823414655298, 20, 64, 2.14817
0.736667485868764, 0.561692650334076, -0.319822713189193, 20, 63, 2.11199
0.736667485868764, 0.564810690423163, -0.319822003986354, 20, 63, 2.11384
0.736667485868764, 0.567928730512249, -0.319821285956638, 20, 63, 2.11144
0.736667485868764, 0.571046770601336, -0.319820558104047, 20, 62, 2.07766
0.736667485868764, 0.574164810690423, -0.319819822453596, 20, 62, 2.07935
0.736667485868764, 0.57728285077951, -0.319819077913549, 20, 62, 2.07814
0.736667485868764, 0.580400890868597, -0.319818323473719, 20, 61, 2.04444
0.736667485868764, 0.583518930957684, -0.319817561195933, 20, 61, 2.04557
0.736667485868764, 0.586636971046771, -0.319816789975143, 20, 61, 2.04368
0.736667485868764, 0.589755011135857, -0.319816009799188, 20, 61, 2.04573
0.736667485868764, 0.592873051224944, -0.319815219728634, 20, 60, 2.00985
0.736667485868764, 0.595991091314031, -0.319814421692704, 20, 60, 2.0099
0.736667485868764, 0.599109131403118, -0.319813614663791, 20, 60, 2.01159
0.736667485868764, 0.602227171492205, -0.31981279767103, 20, 59, 1.97537
0.736667485868764, 0.605345211581292, -0.319811972719835, 20, 59, 1.97551
0.736667485868764, 0.608463251670379, -0.319811138749452, 20, 59, 1.97728
0.736667485868764, 0.611581291759466, -0.319810294747435, 20, 58, 1.94263
0.736667485868764, 0.614699331848552, -0.319809442816914, 20, 58, 1.9422
0.736667485868764, 0.617817371937639, -0.319808581852932, 20, 58, 1.94306
0.736667485868764, 0.620935412026726, -0.319807711856213, 20, 58, 1.94148
0.736667485868764, 0.624053452115813, -0.319806831850876, 20, 57, 1.90905
0.736667485868764, 0.6271714922049, -0.319805943878634, 20, 57, 1.9088
0.736667485868764, 0.630289532293987, -0.31980504687585, 20, 57, 1.9076
0.736667485868764, 0.633407572383074, -0.319804139802321, 20, 56, 1.87564
0.736667485868764, 0.63652561247216, -0.319803224845541, 20, 56, 1.87351
0.736667485868764, 0.639643652561247, -0.319802300873062, 20, 56, 1.8733
0.736667485868764, 0.642761692650334, -0.319801367895393, 20, 56, 1.87469
0.736667485868764, 0.645879732739421, -0.319800424886559, 20, 55, 1.83937
0.736667485868764, 0.648997772828508, -0.319799474021157, 20, 55, 1.83999
0.736667485868764, 0.652115812917595, -0.319798514181971, 20, 55, 1.84204
0.736667485868764, 0.655233853006682, -0.319797545386089, 20, 55, 1.83925
0.736667485868764, 0.658351893095768, -0.319796566608635, 20, 54, 1.80547
0.736667485868764, 0.661469933184855, -0.319795580037636, 20, 54, 1.80777
0.736667485868764, 0.664587973273942, -0.319794584559991, 20, 54, 1.80542
0.736667485868764, 0.667706013363029, -0.31979358019792, 20, 54, 1.80535
0.736667485868764, 0.670824053452116, -0.319792565914287, 20, 53, 1.77228
0.736667485868764, 0.673942093541203, -0.319791543939608, 20, 53, 1.77191
0.736667485868764, 0.67706013363029, -0.319790513148787, 20, 53, 1.7705
0.736667485868764, 0.680178173719376, -0.319789473570143, 20, 53, 1.77161
0.736667485868764, 0.683296213808463, -0.319788424140175, 20, 52, 1.73854
0.736667485868764, 0.68641425389755, -0.319787367161588, 20, 52, 1.73715
0.736667485868764, 0.689532293986637, -0.319786301482032, 20, 52, 1.73663
0.736667485868764, 0.692650334075724, -0.319785227136912, 20, 52, 1.73951
0.736667485868764, 0.695768374164811, -0.319784144228446, 20, 52, 1.73779
0.736667485868764, 0.698886414253898, -0.319783051605237, 20, 51, 1.70406
0.736667485868764, 0.702004454342984, -0.319781951562612, 20, 51, 1.70562
0.736667485868764, 0.705122494432071, -0.319780843000205, 20, 51, 1.70437
0.736667485868764, 0.708240534521158, -0.319779725960389, 20, 51, 1.70381
0.736667485868764, 0.711358574610245, -0.319778599370635, 20, 50, 1.67176
0.736667485868764, 0.714476614699332, -0.319777465592763, 20, 50, 1.67028
0.736667485868764, 0.717594654788419, -0.319776323467289, 20, 50, 1.67017
0.736667485868764, 0.720712694877506, -0.319775173043059, 20, 50, 1.67021
0.736667485868764, 0.723830734966592, -0.319774014370422, 20, 50, 1.67095
0.736667485868764, 0.726948775055679, -0.31977284639161, 20, 49, 1.63572
0.736667485868764, 0.730066815144766, -0.319771671460867, 20, 49, 1.63545
0.736667485868764, 0.733184855233853, -0.319770488435905, 20, 49, 1.63746
0.736667485868764, 0.73630289532294, -0.319769297373637, 20, 49, 1.63573
0.736667485868764, 0.739420935412027, -0.319768098332497, 20, 49, 1.63522
0.736667485868764, 0.742538975501114, -0.319766890252662, 20, 48, 1.6045
0.736667485868764, 0.7456570155902, -0.319765675516033, 20, 48, 1.6019
0.736667485868764, 0.748775055679287, -0.319764452979302, 20, 48, 1.60178
0.736667485868764, 0.751893095768374, -0.31976322270753, 20, 48, 1.60175
0.736667485868764, 0.755011135857461, -0.31976198476732, 20, 48, 1.60316
0.736667485868764, 0.758129175946548, -0.319760738076663, 20, 47, 1.56805
0.736667485868764, 0.761247216035635, -0.319759485086868, 20, 47, 1.56765
0.736667485868764, 0.764365256124722, -0.319758224632075, 20, 47, 1.57028
0.736667485868764, 0.767483296213809, -0.319756956785549, 20, 47, 1.56752
0.736667485868764, 0.770601336302895, -0.319755681622103, 20, 47, 1.56712
0.736667485868764, 0.773719376391982, -0.319754398018623, 20, 46, 1.53345
0.736667485868764, 0.776837416481069, -0.319753108535033, 20, 46, 1.53489
0.736667485868764, 0.779955456570156, -0.319751811962631, 20, 46, 1.53357
0.736667485868764, 0.783073496659243, -0.319750508382899, 20, 46, 1.53322
0.736667485868764, 0.78619153674833, -0.319749197878875, 20, 46, 1.53506
0.736667485868764, 0.789309576837417, -0.319747880535153, 20, 46, 1.53307
0.736667485868764, 0.792427616926503, -0.319746555252814, 20, 45, 1.49957
0.736667485868764, 0.79554565701559, -0.31974522457003, 20, 45, 1.49928
0.736667485868764, 0.798663697104677, -0.319743887306289, 20, 45, 1.50147
0.736667485868764, 0.801781737193764, -0.319742543550856, 20, 45, 1.49937
0.736667485868764, 0.804899777282851, -0.319741193397507, 20, 45, 1.49955
0.736667485868764, 0.808017817371938, -0.319739836940583, 20, 45, 1.50022
0.736667485868764, 0.811135857461025, -0.31973847308245, 20, 44, 1.46696
0.736667485868764, 0.814253897550111, -0.319737104386755, 20, 44, 1.46548
0.736667485868764, 0.817371937639198, -0.319735729674622, 20, 44, 1.46568
0.736667485868764, 0.820489977728285, -0.31973434904697, 20, 44, 1.4679
0.736667485868764, 0.823608017817372, -0.319732962606254, 20, 44, 1.46555
0.736667485868764, 0.826726057906459, -0.319731570456475, 20, 44, 1.46537
