# starting on alcc73 at Wed Apr 30 04:22:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.559109900768485, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.55911
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.559109900768485, 0.2, -0.0625357453537754, 20, 108, 3.35755
0.559109900768485, 0.203118040089087, -0.0625357237343229, 20, 107, 3.32697
0.559109900768485, 0.206236080178174, -0.0625357010066055, 20, 105, 3.26437
0.559109900768485, 0.209354120267261, -0.0625356773576665, 20, 104, 3.2329
0.559109900768485, 0.212472160356347, -0.0625356525448347, 20, 102, 3.16927
0.559109900768485, 0.215590200445434, -0.0625356267545169, 20, 101, 3.13817
0.559109900768485, 0.218708240534521, -0.0625355997396233, 20, 99, 3.07567
0.559109900768485, 0.221826280623608, -0.0625355716913063, 20, 98, 3.04502
0.559109900768485, 0.224944320712695, -0.0625355423489606, 20, 96, 2.98082
0.559109900768485, 0.228062360801782, -0.0625355119229822, 20, 95, 2.94977
0.559109900768485, 0.231180400890869, -0.0625354802597372, 20, 94, 2.9187
0.559109900768485, 0.234298440979955, -0.062535447328946, 20, 93, 2.88729
0.559109900768485, 0.237416481069042, -0.0625354129791058, 20, 91, 2.82461
0.559109900768485, 0.240534521158129, -0.0625353774238312, 20, 90, 2.79354
0.559109900768485, 0.243652561247216, -0.0625353405072012, 20, 89, 2.76169
0.559109900768485, 0.246770601336303, -0.06253530219759, 20, 88, 2.73081
0.559109900768485, 0.24988864142539, -0.0625352624630053, 20, 87, 2.6992
0.559109900768485, 0.253006681514477, -0.0625352212712065, 20, 86, 2.66875
0.559109900768485, 0.256124721603563, -0.0625351785896103, 20, 85, 2.63589
0.559109900768485, 0.25924276169265, -0.0625351343853947, 20, 84, 2.60456
0.559109900768485, 0.262360801781737, -0.0625350886274149, 20, 83, 2.57487
0.559109900768485, 0.265478841870824, -0.0625350412783826, 20, 82, 2.54305
0.559109900768485, 0.268596881959911, -0.0625349923066379, 20, 81, 2.51255
0.559109900768485, 0.271714922048998, -0.0625349416782694, 20, 80, 2.48013
0.559109900768485, 0.274832962138085, -0.0625348893591583, 20, 79, 2.44851
0.559109900768485, 0.277951002227172, -0.0625348353149356, 20, 78, 2.41841
