# starting on alcc64 at Tue Apr 29 22:10:57 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.202816767990473, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.202817
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.202816767990473, 0.2, -0.00159916648198151, 20, 66, 1.53838
0.202816767990473, 0.203118040089087, -0.00159916539312972, 20, 65, 1.50726
0.202816767990473, 0.206236080178174, -0.0015991642541242, 20, 64, 1.4857
0.202816767990473, 0.209354120267261, -0.00159916306351029, 20, 63, 1.46444
0.202816767990473, 0.212472160356347, -0.00159916181981427, 20, 62, 1.43798
0.202816767990473, 0.215590200445434, -0.00159916052154338, 20, 61, 1.41244
0.202816767990473, 0.218708240534521, -0.00159915916720131, 20, 60, 1.39635
0.202816767990473, 0.221826280623608, -0.00159915775522543, 20, 59, 1.36909
0.202816767990473, 0.224944320712695, -0.00159915628754162, 20, 59, 1.36846
0.202816767990473, 0.228062360801782, -0.00159915475597322, 20, 58, 1.34574
0.202816767990473, 0.231180400890869, -0.00159915316213759, 20, 57, 1.32326
0.202816767990473, 0.234298440979955, -0.00159915150443157, 20, 56, 1.29694
0.202816767990473, 0.237416481069042, -0.00159914978482038, 20, 56, 1.29661
0.202816767990473, 0.240534521158129, -0.001599147994941, 20, 55, 1.2737
0.202816767990473, 0.243652561247216, -0.00159914613634753, 20, 54, 1.25257
0.202816767990473, 0.246770601336303, -0.00159914421097197, 20, 54, 1.252
0.202816767990473, 0.24988864142539, -0.00159914221045682, 20, 53, 1.22708
0.202816767990473, 0.253006681514477, -0.0015991401362444, 20, 52, 1.20179
0.202816767990473, 0.256124721603563, -0.00159913799044573, 20, 52, 1.204
0.202816767990473, 0.25924276169265, -0.00159913576431572, 20, 51, 1.18155
0.202816767990473, 0.262360801781737, -0.00159913345936489, 20, 50, 1.15315
0.202816767990473, 0.265478841870824, -0.00159913107813475, 20, 50, 1.15563
0.202816767990473, 0.268596881959911, -0.0015991286110351, 20, 49, 1.13077
0.202816767990473, 0.271714922048998, -0.00159912606405383, 20, 49, 1.13991
0.202816767990473, 0.274832962138085, -0.00159912342788944, 20, 48, 1.10954
0.202816767990473, 0.277951002227172, -0.00159912070825279, 20, 48, 1.11183
0.202816767990473, 0.281069042316258, -0.00159911789596024, 20, 47, 1.0866
0.202816767990473, 0.284187082405345, -0.00159911499667288, 20, 47, 1.08595
0.202816767990473, 0.287305122494432, -0.00159911200116247, 20, 46, 1.06565
0.202816767990473, 0.290423162583519, -0.00159910891514637, 20, 46, 1.0626
0.202816767990473, 0.293541202672606, -0.00159910572922745, 20, 45, 1.03971
0.202816767990473, 0.296659242761693, -0.00159910244932908, 20, 45, 1.03998
0.202816767990473, 0.29977728285078, -0.00159909906573245, 20, 44, 1.01413
0.202816767990473, 0.302895322939866, -0.00159909558472998, 20, 44, 1.01884
0.202816767990473, 0.306013363028953, -0.00159909200005735, 20, 44, 1.01675
0.202816767990473, 0.30913140311804, -0.00159908830672045, 20, 43, 0.991062
0.202816767990473, 0.312249443207127, -0.00159908450997417, 20, 43, 0.992902
0.202816767990473, 0.315367483296214, -0.00159908060054273, 20, 42, 0.968342
0.202816767990473, 0.318485523385301, -0.00159907658435239, 20, 42, 0.967573
0.202816767990473, 0.321603563474388, -0.0015990724513171, 20, 41, 0.944957
0.202816767990473, 0.324721603563474, -0.00159906820826845, 20, 41, 0.944737
0.202816767990473, 0.327839643652561, -0.00159906384858778, 20, 41, 0.944418
0.202816767990473, 0.330957683741648, -0.00159905936669045, 20, 40, 0.919012
0.202816767990473, 0.334075723830735, -0.00159905476891259, 20, 40, 0.92119
0.202816767990473, 0.337193763919822, -0.0015990500488873, 20, 40, 0.922901
0.202816767990473, 0.340311804008909, -0.00159904520110411, 20, 39, 0.897255
0.202816767990473, 0.343429844097996, -0.00159904023166009, 20, 39, 0.895975
0.202816767990473, 0.346547884187082, -0.00159903513430554, 20, 39, 0.898195
0.202816767990473, 0.349665924276169, -0.00159902990350264, 20, 38, 0.872438
0.202816767990473, 0.352783964365256, -0.00159902454534615, 20, 38, 0.872708
0.202816767990473, 0.355902004454343, -0.00159901905358005, 20, 38, 0.875169
0.202816767990473, 0.35902004454343, -0.00159901342253596, 20, 37, 0.850688
0.202816767990473, 0.362138084632517, -0.00159900765854398, 20, 37, 0.849579
