# starting on alcc54 at Wed Apr 30 06:29:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.851006444652642, -p, 1e-08, -L, 34
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.851006
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.851006444652642, 0.2, -1.35781263352533, 34, 304, 72.899
0.851006444652642, 0.203118040089087, -1.35781257229587, 34, 299, 70.5237
0.851006444652642, 0.206236080178174, -1.35781250942407, 34, 295, 70.1369
0.851006444652642, 0.209354120267261, -1.35781244233282, 34, 290, 69.5003
0.851006444652642, 0.212472160356347, -1.35781237345654, 34, 286, 68.2012
0.851006444652642, 0.215590200445434, -1.35781230149787, 34, 282, 66.948
0.851006444652642, 0.218708240534521, -1.35781222650348, 34, 278, 66.4986
0.851006444652642, 0.221826280623608, -1.35781214812565, 34, 274, 65.4213
0.851006444652642, 0.224944320712695, -1.35781206640022, 34, 270, 64.4933
0.851006444652642, 0.228062360801782, -1.35781198267482, 34, 267, 63.7426
0.851006444652642, 0.231180400890869, -1.35781189410117, 34, 263, 62.8746
0.851006444652642, 0.234298440979955, -1.35781180339312, 34, 260, 62.0661
0.851006444652642, 0.237416481069042, -1.35781170765509, 34, 256, 60.0941
0.851006444652642, 0.240534521158129, -1.35781160967266, 34, 253, 59.3238
0.851006444652642, 0.243652561247216, -1.35781150791217, 34, 250, 58.6148
0.851006444652642, 0.246770601336303, -1.35781140234536, 34, 247, 57.9086
0.851006444652642, 0.24988864142539, -1.35781129135604, 34, 243, 56.9714
0.851006444652642, 0.253006681514477, -1.35781117788687, 34, 240, 56.2725
0.851006444652642, 0.256124721603563, -1.35781106187057, 34, 238, 55.789
0.851006444652642, 0.25924276169265, -1.35781094019863, 34, 235, 55.0823
0.851006444652642, 0.262360801781737, -1.35781081451643, 34, 232, 54.3903
0.851006444652642, 0.265478841870824, -1.35781068431657, 34, 229, 53.6783
0.851006444652642, 0.268596881959911, -1.35781055134052, 34, 227, 53.201
0.851006444652642, 0.271714922048998, -1.35781041236063, 34, 224, 52.5011
0.851006444652642, 0.274832962138085, -1.35781027043156, 34, 222, 52.0229
0.851006444652642, 0.277951002227172, -1.35781012229944, 34, 219, 51.3184
0.851006444652642, 0.281069042316258, -1.35780997114384, 34, 217, 50.846
0.851006444652642, 0.284187082405345, -1.35780981354986, 34, 214, 50.151
0.851006444652642, 0.287305122494432, -1.35780965280914, 34, 212, 49.6771
0.851006444652642, 0.290423162583519, -1.35780948718595, 34, 210, 49.2006
0.851006444652642, 0.293541202672606, -1.35780931481723, 34, 207, 49.9768
0.851006444652642, 0.296659242761693, -1.35780913913759, 34, 205, 49.7963
0.851006444652642, 0.29977728285078, -1.35780895834701, 34, 203, 48.5009
0.851006444652642, 0.302895322939866, -1.35780877231515, 34, 201, 48.0057
0.851006444652642, 0.306013363028953, -1.35780858099273, 34, 199, 47.5401
0.851006444652642, 0.30913140311804, -1.35780838433089, 34, 197, 47.1343
0.851006444652642, 0.312249443207127, -1.35780818219526, 34, 195, 46.6853
0.851006444652642, 0.315367483296214, -1.35780797453591, 34, 193, 46.2618
0.851006444652642, 0.318485523385301, -1.35780776127398, 34, 191, 45.7308
0.851006444652642, 0.321603563474388, -1.35780754425103, 34, 190, 45.4742
0.851006444652642, 0.324721603563474, -1.35780731959809, 34, 188, 44.9931
0.851006444652642, 0.327839643652561, -1.35780708934689, 34, 186, 44.4963
0.851006444652642, 0.330957683741648, -1.35780685294782, 34, 184, 44.6478
0.851006444652642, 0.334075723830735, -1.35780661058357, 34, 182, 44.7681
0.851006444652642, 0.337193763919822, -1.35780636414751, 34, 181, 44.3215
0.851006444652642, 0.340311804008909, -1.35780610960814, 34, 179, 43.8962
0.851006444652642, 0.343429844097996, -1.3578058508544, 34, 178, 43.7048
0.851006444652642, 0.346547884187082, -1.35780558387376, 34, 176, 43.0119
0.851006444652642, 0.349665924276169, -1.35780531053813, 34, 174, 42.2467
0.851006444652642, 0.352783964365256, -1.35780503284028, 34, 173, 41.6981
0.851006444652642, 0.355902004454343, -1.35780474657972, 34, 171, 41.1802
0.851006444652642, 0.35902004454343, -1.35780445587311, 34, 170, 41.0074
0.851006444652642, 0.362138084632517, -1.35780415642261, 34, 168, 40.5301
0.851006444652642, 0.365256124721604, -1.35780385246772, 34, 167, 40.2036
0.851006444652642, 0.36837416481069, -1.3578035416982, 34, 166, 39.9221
